0, 18.6149, 64.7767, 979.488, 1223.67, 637.592, 0, 0, 0, 0
1, 18.6149, 64.7979, 979.488, 1223.67, 637.592, 0, 0, 0, 0
1, 18.6149, 64.7979, 979.488, 1223.67, 637.592, 0, 0, 0, 0
2, 18.6149, 64.8561, 979.488, 1223.67, 637.592, 0, 0, 0, 0
2, 18.6149, 64.8561, 979.488, 1223.67, 637.592, 0, 0, 0, 0
3, 18.6146, 64.8402, 979.489, 1223.67, 637.589, 0, 0, 0, 0
3, 18.6146, 64.8402, 979.489, 1223.67, 637.589, 0, 0, 0, 0
4, 18.6146, 64.8296, 979.487, 1223.68, 637.595, 0, 0, 0, 0
4, 18.6146, 64.8296, 979.487, 1223.68, 637.595, 0, 0, 0, 0
5, 18.6146, 64.7448, 979.487, 1223.68, 637.595, 0, 0, 0, 0
5, 18.6146, 64.7448, 979.487, 1223.68, 637.595, 0, 0, 0, 0
6, 18.6146, 64.7554, 979.489, 1223.67, 637.589, 0, 0, 0, 0
6, 18.6146, 64.7554, 979.489, 1223.67, 637.589, 0, 0, 0, 0
7, 18.6142, 64.7395, 979.49, 1223.67, 637.585, 0, 0, 0, 0
7, 18.6142, 64.7395, 979.49, 1223.67, 637.585, 0, 0, 0, 0
8, 18.6142, 64.7606, 979.488, 1223.67, 637.591, 0, 0, 0, 0
8, 18.6142, 64.7606, 979.488, 1223.67, 637.591, 0, 0, 0, 0
9, 18.6146, 64.7554, 979.489, 1223.67, 637.589, 0, 0, 0, 0
9, 18.6146, 64.7554, 979.489, 1223.67, 637.589, 0, 0, 0, 0
10, 18.6146, 64.766, 979.489, 1223.67, 637.589, 0, 0, 0, 0
10, 18.6146, 64.766, 979.489, 1223.67, 637.589, 0, 0, 0, 0
11, 18.6146, 64.7607, 979.489, 1223.67, 637.589, 0, 0, 0, 0
11, 18.6146, 64.7607, 979.489, 1223.67, 637.589, 0, 0, 0, 0
12, 18.6142, 64.7395, 979.486, 1223.68, 637.597, 0, 0, 0, 0
12, 18.6142, 64.7395, 979.486, 1223.68, 637.597, 0, 0, 0, 0
13, 18.6142, 64.7765, 979.485, 1223.45, 637.603, 0, 0, 0, 0
13, 18.6142, 64.7765, 979.485, 1223.45, 637.603, 0, 0, 0, 0
14, 18.6142, 64.7977, 979.485, 1223.45, 637.603, 0, 0, 0, 0
14, 18.6142, 64.7977, 979.485, 1223.45, 637.603, 0, 0, 0, 0
