0, 18.5556, 63.3003, 979.52, 1221.5, 636.102, 0, 0, 0, 0
1, 18.5556, 63.3003, 979.52, 1221.5, 636.102, 0, 0, 0, 0
1, 18.5556, 63.3533, 979.521, 1221.49, 636.096, 0, 0, 0, 0
2, 18.5556, 63.3533, 979.521, 1221.49, 636.096, 0, 0, 0, 0
2, 18.5556, 63.3321, 979.521, 1221.49, 636.096, 0, 0, 0, 0
3, 18.5556, 63.3321, 979.521, 1221.26, 636.096, 0, 0, 0, 0
3, 18.5553, 63.3586, 979.519, 1221.27, 636.103, 0, 0, 0, 0
4, 18.5553, 63.3586, 979.519, 1221.04, 635.874, 0, 0, 0, 0
4, 18.5553, 63.2738, 979.518, 1221.05, 635.881, 0, 0, 0, 0
5, 18.5553, 63.2738, 979.518, 1221.05, 635.881, 0, 0, 0, 0
5, 18.5556, 63.3003, 979.518, 1221.04, 635.879, 0, 0, 0, 0
6, 18.5556, 63.3003, 979.518, 1221.04, 635.879, 0, 0, 0, 0
6, 18.5556, 63.295, 979.52, 1221.04, 635.873, 0, 0, 0, 0
7, 18.5556, 63.295, 979.52, 1221.27, 635.873, 0, 0, 0, 0
7, 18.5556, 63.3904, 979.52, 1221.27, 635.873, 0, 0, 0, 0
8, 18.5556, 63.3904, 979.52, 1221.27, 635.873, 0, 0, 0, 0
8, 18.5556, 63.3798, 979.52, 1221.27, 635.873, 0, 0, 0, 0
9, 18.5556, 63.3798, 979.52, 1221.27, 635.873, 0, 0, 0, 0
9, 18.5556, 63.4169, 979.521, 1221.26, 635.867, 0, 0, 0, 0
10, 18.5556, 63.4169, 979.521, 1221.26, 636.096, 0, 0, 0, 0
10, 18.5556, 63.3533, 979.521, 1221.26, 636.096, 0, 0, 0, 0
11, 18.5556, 63.3533, 979.521, 1221.26, 636.096, 0, 0, 0, 0
11, 18.5556, 63.3268, 979.523, 1221.25, 636.09, 0, 0, 0, 0
12, 18.5556, 63.3268, 979.523, 1221.25, 636.09, 0, 0, 0, 0
12, 18.556, 63.3587, 979.525, 1221.02, 636.082, 0, 0, 0, 0
13, 18.556, 63.3587, 979.525, 1221.02, 636.082, 0, 0, 0, 0
13, 18.556, 63.3958, 979.525, 1221.02, 635.853, 0, 0, 0, 0
14, 18.556, 63.3958, 979.525, 1221.02, 635.853, 0, 0, 0, 0
14, 18.5563, 63.3905, 979.528, 1221.01, 635.844, 0, 0, 0, 0
15, 18.5563, 63.3905, 979.528, 1221.01, 635.844, 0, 0, 0, 0
15, 18.5563, 63.4382, 979.529, 1221, 635.838, 0, 0, 0, 0
16, 18.5563, 63.4382, 979.529, 1221, 635.838, 0, 0, 0, 0
16, 18.5566, 63.4701, 979.53, 1221, 635.837, 0, 0, 0, 0
17, 18.5566, 63.4701, 979.53, 1221, 635.837, 0, 0, 0, 0
17, 18.5569, 63.4701, 979.53, 1221.23, 635.835, 0, 0, 0, 0
18, 18.5569, 63.4701, 979.53, 1221, 635.835, 0, 0, 0, 0
18, 18.5569, 63.4489, 979.529, 1221.01, 635.841, 0, 0, 0, 0
19, 18.5569, 63.4489, 979.529, 1221.01, 635.841, 0, 0, 0, 0
19, 18.5569, 63.4966, 979.529, 1221.01, 635.841, 0, 0, 0, 0
20, 18.5569, 63.4966, 979.529, 1221.01, 635.841, 0, 0, 0, 0
20, 18.5572, 63.449, 979.527, 1221.01, 635.617, 0, 0, 0, 0
