0, 18.5987, 63.9741, 979.543, 1222.56, 637.163, 0, 0, 0, 0
1, 18.5981, 64.0112, 979.545, 1222.55, 637.154, 0, 0, 0, 0
1, 18.5981, 64.0112, 979.545, 1222.55, 637.154, 0, 0, 0, 0
2, 18.5978, 63.974, 979.546, 1222.77, 637.15, 0, 0, 0, 0
2, 18.5978, 63.974, 979.546, 1222.77, 637.15, 0, 0, 0, 0
3, 18.5978, 63.9634, 979.546, 1222.77, 637.15, 0, 0, 0, 0
3, 18.5978, 63.9634, 979.546, 1223, 637.15, 0, 0, 0, 0
4, 18.5978, 64.0535, 979.545, 1223.01, 637.156, 0, 0, 0, 0
4, 18.5978, 64.0535, 979.545, 1223.01, 637.156, 0, 0, 0, 0
5, 18.5974, 64.0164, 979.544, 1222.78, 636.93, 0, 0, 0, 0
5, 18.5974, 64.0164, 979.544, 1222.78, 636.93, 0, 0, 0, 0
6, 18.5978, 64.027, 979.543, 1222.79, 636.934, 0, 0, 0, 0
6, 18.5978, 64.027, 979.543, 1222.79, 636.934, 0, 0, 0, 0
7, 18.5978, 64.0429, 979.543, 1222.56, 637.162, 0, 0, 0, 0
7, 18.5978, 64.0429, 979.543, 1222.56, 637.162, 0, 0, 0, 0
8, 18.5978, 64.1012, 979.543, 1222.56, 637.162, 0, 0, 0, 0
8, 18.5978, 64.1012, 979.543, 1222.56, 637.162, 0, 0, 0, 0
9, 18.5974, 64.1489, 979.544, 1222.55, 637.159, 0, 0, 0, 0
9, 18.5974, 64.1489, 979.544, 1222.55, 637.159, 0, 0, 0, 0
10, 18.5974, 64.1118, 979.542, 1222.56, 637.165, 0, 0, 0, 0
10, 18.5974, 64.1118, 979.542, 1222.56, 637.165, 0, 0, 0, 0
11, 18.5974, 64.1648, 979.546, 1222.55, 637.153, 0, 0, 0, 0
11, 18.5974, 64.1648, 979.546, 1222.55, 637.153, 0, 0, 0, 0
12, 18.5974, 64.1648, 979.546, 1222.55, 637.153, 0, 0, 0, 0
12, 18.5974, 64.1648, 979.546, 1222.55, 637.153, 0, 0, 0, 0
13, 18.5974, 64.1648, 979.546, 1222.55, 637.153, 0, 0, 0, 0
13, 18.5974, 64.1648, 979.546, 1222.55, 637.153, 0, 0, 0, 0
14, 18.5974, 64.1648, 979.547, 1222.54, 637.147, 0, 0, 0, 0
14, 18.5974, 64.1648, 979.547, 1222.54, 637.147, 0, 0, 0, 0
15, 18.5974, 64.0747, 979.547, 1222.77, 637.147, 0, 0, 0, 0
15, 18.5974, 64.0747, 979.547, 1222.77, 637.147, 0, 0, 0, 0
16, 18.5971, 64.1064, 979.545, 1222.78, 637.154, 0, 0, 0, 0
16, 18.5971, 64.1064, 979.545, 1222.78, 636.925, 0, 0, 0, 0
17, 18.5971, 64.0693, 979.544, 1222.78, 636.931, 0, 0, 0, 0
17, 18.5971, 64.0693, 979.544, 1222.78, 636.931, 0, 0, 0, 0
18, 18.5968, 64.1382, 979.543, 1222.56, 636.933, 0, 0, 0, 0
18, 18.5968, 64.1382, 979.543, 1222.56, 636.933, 0, 0, 0, 0
19, 18.5968, 64.1541, 979.543, 1222.56, 637.162, 0, 0, 0, 0
19, 18.5968, 64.1541, 979.543, 1222.56, 637.162, 0, 0, 0, 0
20, 18.5968, 64.1594, 979.543, 1222.56, 637.162, 0, 0, 0, 0
20, 18.5968, 64.1594, 979.543, 1222.56, 637.162, 0, 0, 0, 0
21, 18.5968, 64.0958, 979.543, 1222.56, 637.162, 0, 0, 0, 0
21, 18.5968, 64.0958, 979.543, 1222.56, 637.162, 0, 0, 0, 0
22, 18.5968, 64.0905, 979.543, 1222.56, 637.162, 0, 0, 0, 0
22, 18.5968, 64.0905, 979.543, 1222.56, 637.162, 0, 0, 0, 0
23, 18.5965, 64.0957, 979.544, 1222.55, 636.928, 0, 0, 0, 0
23, 18.5965, 64.0957, 979.544, 1222.55, 636.928, 0, 0, 0, 0
24, 18.5965, 64.0586, 979.543, 1222.56, 636.935, 0, 0, 0, 0
24, 18.5965, 64.0586, 979.543, 1222.56, 636.935, 0, 0, 0, 0
25, 18.5962, 64.0639, 979.544, 1222.55, 636.931, 0, 0, 0, 0
25, 18.5962, 64.0639, 979.544, 1222.55, 636.931, 0, 0, 0, 0
26, 18.5962, 64.0056, 979.544, 1222.55, 637.16, 0, 0, 0, 0
26, 18.5962, 64.0056, 979.544, 1222.55, 637.16, 0, 0, 0, 0
27, 18.5959, 64.0479, 979.545, 1222.55, 637.156, 0, 0, 0, 0
27, 18.5959, 64.0479, 979.545, 1222.78, 637.156, 0, 0, 0, 0
28, 18.5959, 64.0373, 979.546, 1222.77, 637.15, 0, 0, 0, 0
28, 18.5959, 64.0373, 979.546, 1222.77, 637.15, 0, 0, 0, 0
29, 18.5952, 64.0373, 979.545, 1223.01, 637.153, 0, 0, 0, 0
29, 18.5952, 64.0373, 979.545, 1223.01, 637.153, 0, 0, 0, 0
30, 18.5949, 63.9683, 979.545, 1223.24, 637.156, 0, 0, 0, 0
30, 18.5949, 63.9683, 979.545, 1223.24, 637.156, 0, 0, 0, 0
31, 18.5949, 64.016, 979.545, 1223.24, 637.156, 0, 0, 0, 0
31, 18.5949, 64.016, 979.545, 1223.24, 637.156, 0, 0, 0, 0
32, 18.5949, 63.9683, 979.545, 1223.24, 637.156, 0, 0, 0, 0
32, 18.5949, 63.9683, 979.545, 1223.24, 637.156, 0, 0, 0, 0
33, 18.5949, 64.0213, 979.546, 1223, 637.379, 0, 0, 0, 0
33, 18.5949, 64.0213, 979.546, 1223, 637.379, 0, 0, 0, 0
34, 18.5952, 64.0055, 979.547, 1223, 637.376, 0, 0, 0, 0
34, 18.5952, 64.0055, 979.547, 1223, 637.376, 0, 0, 0, 0
35, 18.5952, 63.9896, 979.549, 1222.99, 637.141, 0, 0, 0, 0
35, 18.5952, 63.9896, 979.549, 1222.76, 637.141, 0, 0, 0, 0
36, 18.5952, 64.0214, 979.547, 1222.77, 637.147, 0, 0, 0, 0
36, 18.5952, 64.0214, 979.547, 1222.77, 637.147, 0, 0, 0, 0
37, 18.5949, 63.9948, 979.548, 1222.77, 637.144, 0, 0, 0, 0
37, 18.5949, 63.9948, 979.548, 1222.77, 637.144, 0, 0, 0, 0
38, 18.5949, 64.0584, 979.55, 1222.76, 637.138, 0, 0, 0, 0
38, 18.5949, 64.0584, 979.55, 1222.76, 637.138, 0, 0, 0, 0
39, 18.5949, 64.0531, 979.548, 1222.77, 637.144, 0, 0, 0, 0
39, 18.5949, 64.0531, 979.548, 1222.77, 637.144, 0, 0, 0, 0
40, 18.5949, 63.9736, 979.55, 1222.76, 637.138, 0, 0, 0, 0
40, 18.5949, 63.9736, 979.55, 1222.53, 637.138, 0, 0, 0, 0
41, 18.5946, 63.9683, 979.551, 1222.3, 637.133, 0, 0, 0, 0
41, 18.5946, 63.9683, 979.551, 1222.3, 637.133, 0, 0, 0, 0
42, 18.5946, 64.0266, 979.548, 1222.54, 637.145, 0, 0, 0, 0
42, 18.5946, 64.0266, 979.548, 1222.54, 637.145, 0, 0, 0, 0
43, 18.5946, 63.9789, 979.549, 1222.53, 637.139, 0, 0, 0, 0
43, 18.5946, 63.9789, 979.549, 1222.53, 637.139, 0, 0, 0, 0
44, 18.5946, 63.9471, 979.549, 1222.53, 637.139, 0, 0, 0, 0
44, 18.5946, 63.9471, 979.549, 1222.76, 637.139, 0, 0, 0, 0
45, 18.5946, 64.0319, 979.549, 1222.76, 637.139, 0, 0, 0, 0
45, 18.5946, 64.0319, 979.549, 1222.76, 637.139, 0, 0, 0, 0
46, 18.5949, 63.9736, 979.55, 1222.99, 637.138, 0, 0, 0, 0
46, 18.5949, 63.9736, 979.55, 1222.99, 637.138, 0, 0, 0, 0
47, 18.5946, 64.0001, 979.549, 1222.99, 637.139, 0, 0, 0, 0
47, 18.5946, 64.0001, 979.549, 1222.76, 637.139, 0, 0, 0, 0
48, 18.5949, 64.0372, 979.55, 1222.76, 637.138, 0, 0, 0, 0
48, 18.5949, 64.0372, 979.55, 1222.99, 637.138, 0, 0, 0, 0
49, 18.5946, 64.0054, 979.551, 1222.76, 637.133, 0, 0, 0, 0
49, 18.5946, 64.0054, 979.551, 1222.76, 637.133, 0, 0, 0, 0
50, 18.5943, 64, 979.55, 1222.99, 637.135, 0, 0, 0, 0
50, 18.5943, 64, 979.55, 1222.99, 637.135, 0, 0, 0, 0
51, 18.594, 64.0212, 979.552, 1222.98, 637.13, 0, 0, 0, 0
51, 18.594, 64.0212, 979.552, 1222.75, 637.13, 0, 0, 0, 0
52, 18.5936, 64.0688, 979.549, 1222.76, 637.138, 0, 0, 0, 0
52, 18.5936, 64.0688, 979.549, 1222.99, 637.138, 0, 0, 0, 0
53, 18.5936, 64.1006, 979.549, 1222.76, 637.138, 0, 0, 0, 0
53, 18.5936, 64.1006, 979.549, 1222.76, 637.138, 0, 0, 0, 0
54, 18.5936, 64.0688, 979.549, 1222.99, 637.138, 0, 0, 0, 0
54, 18.5936, 64.0688, 979.549, 1222.99, 637.138, 0, 0, 0, 0
55, 18.5936, 64.0741, 979.549, 1223.22, 637.138, 0, 0, 0, 0
55, 18.5936, 64.0741, 979.549, 1223.22, 637.138, 0, 0, 0, 0
56, 18.5933, 64.0582, 979.551, 1223.22, 637.138, 0, 0, 0, 0
56, 18.5933, 64.0582, 979.551, 1223.67, 637.364, 0, 0, 0, 0
57, 18.5936, 64.0635, 979.553, 1223.66, 637.355, 0, 0, 0, 0
57, 18.5936, 64.0635, 979.553, 1223.66, 637.355, 0, 0, 0, 0
58, 18.5936, 64.0211, 979.555, 1223.66, 637.349, 0, 0, 0, 0
58, 18.5936, 64.0211, 979.555, 1223.66, 637.349, 0, 0, 0, 0
59, 18.594, 64.0212, 979.557, 1223.42, 637.112, 0, 0, 0, 0
59, 18.594, 64.0212, 979.557, 1223.42, 637.112, 0, 0, 0, 0
