14, 18.6079, 64.6008, 979.496, 1223.18, 637.562, 0, 0, 0, 0
15, 18.6076, 64.659, 979.494, 1223.19, 637.57, 0, 0, 0, 0
15, 18.6076, 64.659, 979.494, 1223.42, 637.57, 0, 0, 0, 0
16, 18.6079, 64.5637, 979.494, 1223.42, 637.568, 0, 0, 0, 0
16, 18.6079, 64.5637, 979.494, 1223.42, 637.568, 0, 0, 0, 0
17, 18.6079, 64.6432, 979.496, 1223.41, 637.562, 0, 0, 0, 0
17, 18.6079, 64.6432, 979.496, 1223.18, 637.562, 0, 0, 0, 0
18, 18.6079, 64.5796, 979.496, 1223.18, 637.562, 0, 0, 0, 0
18, 18.6079, 64.5796, 979.496, 1222.96, 637.562, 0, 0, 0, 0
19, 18.6079, 64.6114, 979.498, 1222.95, 637.556, 0, 0, 0, 0
19, 18.6079, 64.6114, 979.498, 1223.18, 637.556, 0, 0, 0, 0
20, 18.6079, 64.6167, 979.498, 1222.95, 637.327, 0, 0, 0, 0
20, 18.6079, 64.6167, 979.498, 1222.95, 637.327, 0, 0, 0, 0
21, 18.6079, 64.622, 979.496, 1223.18, 637.333, 0, 0, 0, 0
21, 18.6079, 64.622, 979.496, 1222.96, 637.333, 0, 0, 0, 0
22, 18.6079, 64.6379, 979.494, 1222.96, 637.339, 0, 0, 0, 0
22, 18.6079, 64.6379, 979.494, 1223.19, 637.339, 0, 0, 0, 0
23, 18.6076, 64.5848, 979.494, 1223.19, 637.341, 0, 0, 0, 0
23, 18.6076, 64.5848, 979.494, 1222.96, 637.341, 0, 0, 0, 0
24, 18.6076, 64.6643, 979.494, 1222.96, 637.57, 0, 0, 0, 0
24, 18.6076, 64.6643, 979.494, 1222.96, 637.57, 0, 0, 0, 0
25, 18.6076, 64.6325, 979.494, 1223.19, 637.57, 0, 0, 0, 0
25, 18.6076, 64.6325, 979.494, 1222.96, 637.57, 0, 0, 0, 0
26, 18.6076, 64.5689, 979.492, 1222.97, 637.576, 0, 0, 0, 0
26, 18.6076, 64.5689, 979.492, 1223.2, 637.576, 0, 0, 0, 0
27, 18.6073, 64.6802, 979.493, 1223.19, 637.571, 0, 0, 0, 0
27, 18.6073, 64.6802, 979.493, 1223.19, 637.571, 0, 0, 0, 0
28, 18.6076, 64.6484, 979.494, 1223.42, 637.57, 0, 0, 0, 0
28, 18.6076, 64.6484, 979.494, 1223.42, 637.57, 0, 0, 0, 0
29, 18.6079, 64.6803, 979.493, 1223.65, 637.574, 0, 0, 0, 0
29, 18.6079, 64.6803, 979.493, 1223.65, 637.574, 0, 0, 0, 0
30, 18.6076, 64.6802, 979.492, 1223.66, 637.576, 0, 0, 0, 0
30, 18.6076, 64.6802, 979.492, 1223.66, 637.576, 0, 0, 0, 0
31, 18.6079, 64.7333, 979.494, 1223.65, 637.568, 0, 0, 0, 0
31, 18.6079, 64.7333, 979.494, 1223.65, 637.568, 0, 0, 0, 0
32, 18.6076, 64.7597, 979.492, 1223.66, 637.347, 0, 0, 0, 0
32, 18.6076, 64.7597, 979.492, 1223.66, 637.347, 0, 0, 0, 0
33, 18.6076, 64.7756, 979.492, 1223.66, 637.347, 0, 0, 0, 0
33, 18.6076, 64.7756, 979.492, 1223.66, 637.347, 0, 0, 0, 0
34, 18.6076, 64.7597, 979.492, 1223.66, 637.347, 0, 0, 0, 0
34, 18.6076, 64.7597, 979.492, 1223.66, 637.347, 0, 0, 0, 0
35, 18.6076, 64.7862, 979.49, 1223.66, 637.353, 0, 0, 0, 0
35, 18.6076, 64.7862, 979.49, 1223.66, 637.582, 0, 0, 0, 0
36, 18.6076, 64.8339, 979.49, 1223.43, 637.582, 0, 0, 0, 0
36, 18.6076, 64.8339, 979.49, 1223.43, 637.582, 0, 0, 0, 0
37, 18.6076, 64.8816, 979.49, 1223.21, 637.582, 0, 0, 0, 0
37, 18.6076, 64.8816, 979.49, 1223.43, 637.582, 0, 0, 0, 0
38, 18.6079, 64.8551, 979.491, 1223.43, 637.58, 0, 0, 0, 0
38, 18.6079, 64.8551, 979.491, 1223.43, 637.58, 0, 0, 0, 0
39, 18.6079, 64.8869, 979.493, 1223.43, 637.574, 0, 0, 0, 0
39, 18.6079, 64.8869, 979.493, 1223.43, 637.574, 0, 0, 0, 0
40, 18.6079, 64.9028, 979.493, 1223.43, 637.574, 0, 0, 0, 0
40, 18.6079, 64.9028, 979.493, 1223.43, 637.574, 0, 0, 0, 0
41, 18.6079, 64.9134, 979.493, 1223.43, 637.574, 0, 0, 0, 0
41, 18.6079, 64.9134, 979.493, 1223.2, 637.574, 0, 0, 0, 0
42, 18.6079, 64.8922, 979.494, 1223.19, 637.568, 0, 0, 0, 0
42, 18.6079, 64.8922, 979.494, 1223.42, 637.568, 0, 0, 0, 0
43, 18.6079, 64.9346, 979.496, 1223.41, 637.562, 0, 0, 0, 0
43, 18.6079, 64.9346, 979.496, 1223.18, 637.562, 0, 0, 0, 0
44, 18.6079, 65.03, 979.496, 1223.18, 637.562, 0, 0, 0, 0
44, 18.6079, 65.03, 979.496, 1223.18, 637.562, 0, 0, 0, 0
45, 18.6079, 65.0035, 979.496, 1223.18, 637.562, 0, 0, 0, 0
45, 18.6079, 65.0035, 979.496, 1222.96, 637.562, 0, 0, 0, 0
46, 18.6079, 64.9664, 979.494, 1222.96, 637.568, 0, 0, 0, 0
46, 18.6079, 64.9664, 979.494, 1222.96, 637.339, 0, 0, 0, 0
47, 18.6079, 64.9452, 979.494, 1222.96, 637.339, 0, 0, 0, 0
47, 18.6079, 64.9452, 979.494, 1222.73, 637.339, 0, 0, 0, 0
48, 18.6082, 64.9294, 979.493, 1222.97, 637.343, 0, 0, 0, 0
48, 18.6082, 64.9294, 979.493, 1222.97, 637.343, 0, 0, 0, 0
49, 18.6082, 65.0354, 979.493, 1223.19, 637.343, 0, 0, 0, 0
49, 18.6082, 65.0354, 979.493, 1223.42, 637.343, 0, 0, 0, 0
50, 18.6079, 64.9399, 979.493, 1223.43, 637.345, 0, 0, 0, 0
50, 18.6079, 64.9399, 979.493, 1223.43, 637.345, 0, 0, 0, 0
51, 18.6079, 64.9399, 979.491, 1223.43, 637.351, 0, 0, 0, 0
51, 18.6079, 64.9399, 979.491, 1223.43, 637.351, 0, 0, 0, 0
52, 18.6076, 64.9399, 979.49, 1223.43, 637.353, 0, 0, 0, 0
52, 18.6076, 64.9399, 979.49, 1223.43, 637.353, 0, 0, 0, 0
53, 18.6073, 64.9293, 979.49, 1223.44, 637.583, 0, 0, 0, 0
53, 18.6073, 64.9293, 979.49, 1223.44, 637.583, 0, 0, 0, 0
54, 18.6076, 64.977, 979.49, 1223.43, 637.582, 0, 0, 0, 0
54, 18.6076, 64.977, 979.49, 1223.66, 637.582, 0, 0, 0, 0
55, 18.6076, 65.0194, 979.489, 1223.67, 637.588, 0, 0, 0, 0
55, 18.6076, 65.0194, 979.489, 1223.67, 637.588, 0, 0, 0, 0
56, 18.6076, 65.0458, 979.489, 1223.67, 637.588, 0, 0, 0, 0
56, 18.6076, 65.0458, 979.489, 1223.67, 637.588, 0, 0, 0, 0
57, 18.6076, 64.9664, 979.489, 1223.67, 637.588, 0, 0, 0, 0
57, 18.6076, 64.9664, 979.489, 1223.67, 637.359, 0, 0, 0, 0
58, 18.6076, 65.0247, 979.489, 1223.67, 637.359, 0, 0, 0, 0
58, 18.6076, 65.0247, 979.489, 1223.67, 637.359, 0, 0, 0, 0
59, 18.6073, 64.9134, 979.488, 1223.67, 637.361, 0, 0, 0, 0
59, 18.6073, 64.9134, 979.488, 1223.67, 637.361, 0, 0, 0, 0
