0, 18.5582, 63.6611, 979.559, 1221.81, 636.646, 0, 0, 0, 0
1, 18.5585, 63.6665, 979.558, 1221.81, 636.878, 0, 0, 0, 0
1, 18.5585, 63.6665, 979.558, 1221.81, 636.878, 0, 0, 0, 0
2, 18.5582, 63.6452, 979.557, 1222.05, 636.652, 0, 0, 0, 0
2, 18.5582, 63.6452, 979.557, 1222.05, 636.652, 0, 0, 0, 0
3, 18.5582, 63.6081, 979.557, 1222.05, 636.881, 0, 0, 0, 0
3, 18.5582, 63.6081, 979.557, 1222.05, 636.652, 0, 0, 0, 0
4, 18.5582, 63.6876, 979.557, 1222.05, 636.652, 0, 0, 0, 0
4, 18.5582, 63.6876, 979.557, 1222.05, 636.423, 0, 0, 0, 0
5, 18.5582, 63.6452, 979.557, 1222.05, 636.423, 0, 0, 0, 0
5, 18.5582, 63.6452, 979.557, 1222.05, 636.423, 0, 0, 0, 0
6, 18.5582, 63.6717, 979.559, 1221.81, 636.188, 0, 0, 0, 0
6, 18.5582, 63.6717, 979.559, 1221.81, 636.188, 0, 0, 0, 0
7, 18.5579, 63.6876, 979.56, 1221.81, 636.183, 0, 0, 0, 0
7, 18.5579, 63.6876, 979.56, 1222.03, 636.183, 0, 0, 0, 0
8, 18.5582, 63.6558, 979.559, 1222.04, 636.188, 0, 0, 0, 0
8, 18.5582, 63.6558, 979.559, 1222.04, 636.188, 0, 0, 0, 0
9, 18.5579, 63.6611, 979.56, 1222.03, 636.183, 0, 0, 0, 0
9, 18.5579, 63.6611, 979.56, 1222.03, 636.183, 0, 0, 0, 0
10, 18.5579, 63.6611, 979.559, 1222.27, 636.189, 0, 0, 0, 0
10, 18.5579, 63.6611, 979.559, 1222.27, 636.189, 0, 0, 0, 0
11, 18.5579, 63.6505, 979.56, 1222.03, 636.412, 0, 0, 0, 0
11, 18.5579, 63.6505, 979.56, 1222.03, 636.412, 0, 0, 0, 0
12, 18.5579, 63.6558, 979.56, 1222.03, 636.412, 0, 0, 0, 0
12, 18.5579, 63.6558, 979.56, 1222.03, 636.412, 0, 0, 0, 0
13, 18.5579, 63.624, 979.56, 1222.03, 636.183, 0, 0, 0, 0
13, 18.5579, 63.624, 979.56, 1222.03, 636.183, 0, 0, 0, 0
14, 18.5579, 63.6611, 979.562, 1222.03, 636.177, 0, 0, 0, 0
14, 18.5579, 63.6611, 979.562, 1222.03, 636.177, 0, 0, 0, 0
15, 18.5579, 63.7035, 979.562, 1222.03, 636.406, 0, 0, 0, 0
15, 18.5579, 63.7035, 979.562, 1222.03, 636.635, 0, 0, 0, 0
16, 18.5579, 63.7194, 979.56, 1222.03, 636.641, 0, 0, 0, 0
16, 18.5579, 63.7194, 979.56, 1222.03, 636.641, 0, 0, 0, 0
17, 18.5579, 63.6717, 979.56, 1222.03, 636.641, 0, 0, 0, 0
17, 18.5579, 63.6717, 979.56, 1222.03, 636.641, 0, 0, 0, 0
18, 18.5575, 63.7034, 979.558, 1222.04, 636.42, 0, 0, 0, 0
18, 18.5575, 63.7034, 979.558, 1222.04, 636.42, 0, 0, 0, 0
19, 18.5575, 63.6239, 979.558, 1222.04, 636.191, 0, 0, 0, 0
19, 18.5575, 63.6239, 979.558, 1222.04, 636.42, 0, 0, 0, 0
20, 18.5575, 63.6716, 979.556, 1222.05, 636.426, 0, 0, 0, 0
20, 18.5575, 63.6716, 979.556, 1222.05, 636.655, 0, 0, 0, 0
21, 18.5575, 63.661, 979.556, 1222.05, 636.655, 0, 0, 0, 0
21, 18.5575, 63.661, 979.556, 1222.05, 636.655, 0, 0, 0, 0
22, 18.5575, 63.661, 979.556, 1222.05, 636.884, 0, 0, 0, 0
22, 18.5575, 63.6345, 979.556, 1222.05, 636.884, 0, 0, 0, 0
23, 18.5575, 63.6345, 979.556, 1222.05, 636.426, 0, 0, 0, 0
23, 18.5575, 63.6133, 979.558, 1222.04, 636.191, 0, 0, 0, 0
24, 18.5575, 63.6133, 979.558, 1222.04, 636.191, 0, 0, 0, 0
24, 18.5575, 63.6557, 979.558, 1222.04, 636.191, 0, 0, 0, 0
25, 18.5575, 63.6557, 979.558, 1222.04, 636.191, 0, 0, 0, 0
25, 18.5575, 63.5974, 979.558, 1221.81, 636.191, 0, 0, 0, 0
26, 18.5575, 63.5974, 979.558, 1221.81, 636.191, 0, 0, 0, 0
26, 18.5579, 63.6558, 979.557, 1221.82, 636.195, 0, 0, 0, 0
27, 18.5579, 63.6558, 979.557, 1221.82, 636.195, 0, 0, 0, 0
27, 18.5579, 63.6187, 979.555, 1221.82, 636.201, 0, 0, 0, 0
28, 18.5579, 63.6187, 979.555, 1221.82, 636.201, 0, 0, 0, 0
28, 18.5575, 63.661, 979.555, 1222.06, 636.204, 0, 0, 0, 0
29, 18.5575, 63.661, 979.555, 1222.06, 636.204, 0, 0, 0, 0
29, 18.5575, 63.6822, 979.555, 1222.06, 636.204, 0, 0, 0, 0
30, 18.5575, 63.6822, 979.555, 1222.06, 636.204, 0, 0, 0, 0
30, 18.5579, 63.6876, 979.555, 1222.05, 636.201, 0, 0, 0, 0
31, 18.5579, 63.6876, 979.555, 1222.05, 636.43, 0, 0, 0, 0
