0, 18.5613, 63.6192, 979.55, 1222.07, 636.451, 0, 0, 0, 0
1, 18.5613, 63.6192, 979.55, 1222.07, 636.451, 0, 0, 0, 0
1, 18.5613, 63.5237, 979.55, 1221.85, 636.451, 0, 0, 0, 0
2, 18.5613, 63.5237, 979.55, 1221.85, 636.451, 0, 0, 0, 0
2, 18.5613, 63.545, 979.55, 1221.85, 636.451, 0, 0, 0, 0
3, 18.5613, 63.545, 979.55, 1221.85, 636.223, 0, 0, 0, 0
3, 18.5613, 63.5025, 979.551, 1221.84, 636.216, 0, 0, 0, 0
4, 18.5613, 63.5025, 979.551, 1221.84, 636.216, 0, 0, 0, 0
4, 18.5613, 63.4972, 979.551, 1222.07, 636.216, 0, 0, 0, 0
5, 18.5613, 63.4972, 979.551, 1222.07, 636.216, 0, 0, 0, 0
5, 18.561, 63.5131, 979.551, 1222.07, 636.219, 0, 0, 0, 0
6, 18.561, 63.5131, 979.551, 1222.07, 636.219, 0, 0, 0, 0
6, 18.561, 63.5555, 979.551, 1222.07, 636.219, 0, 0, 0, 0
7, 18.561, 63.5555, 979.551, 1222.07, 636.219, 0, 0, 0, 0
7, 18.561, 63.4654, 979.549, 1222.31, 636.225, 0, 0, 0, 0
8, 18.561, 63.4654, 979.549, 1222.31, 636.225, 0, 0, 0, 0
8, 18.5607, 63.513, 979.548, 1222.31, 636.456, 0, 0, 0, 0
9, 18.5607, 63.513, 979.548, 1222.31, 636.456, 0, 0, 0, 0
9, 18.5607, 63.5183, 979.547, 1222.31, 636.462, 0, 0, 0, 0
10, 18.5607, 63.5183, 979.547, 1222.09, 636.462, 0, 0, 0, 0
10, 18.5604, 63.5236, 979.545, 1222.09, 636.47, 0, 0, 0, 0
11, 18.5604, 63.5236, 979.545, 1222.09, 636.241, 0, 0, 0, 0
11, 18.5604, 63.5342, 979.546, 1222.09, 636.235, 0, 0, 0, 0
12, 18.5604, 63.5342, 979.546, 1222.09, 636.235, 0, 0, 0, 0
12, 18.5604, 63.5395, 979.548, 1222.08, 636.228, 0, 0, 0, 0
13, 18.5604, 63.5395, 979.548, 1222.08, 636.228, 0, 0, 0, 0
13, 18.5604, 63.5236, 979.546, 1222.09, 636.235, 0, 0, 0, 0
14, 18.5604, 63.5236, 979.546, 1222.09, 636.235, 0, 0, 0, 0
14, 18.5601, 63.5501, 979.546, 1222.09, 636.237, 0, 0, 0, 0
15, 18.5601, 63.5501, 979.546, 1222.09, 636.237, 0, 0, 0, 0
