0, 18.5502, 63.7978, 979.513, 1220.38, 634.754, 0, 0, 0, 0
1, 18.5499, 63.819, 979.51, 1220.39, 634.534, 0, 0, 0, 0
2, 18.5499, 63.7766, 979.51, 1220.39, 634.534, 0, 0, 0, 0
2, 18.5499, 63.7766, 979.51, 1220.16, 634.534, 0, 0, 0, 0
3, 18.5499, 63.766, 979.51, 1220.16, 634.534, 0, 0, 0, 0
3, 18.5499, 63.766, 979.51, 1220.39, 634.534, 0, 0, 0, 0
4, 18.5499, 63.7236, 979.509, 1220.39, 634.54, 0, 0, 0, 0
4, 18.5499, 63.7236, 979.509, 1220.39, 634.54, 0, 0, 0, 0
5, 18.5499, 63.7501, 979.509, 1220.39, 634.54, 0, 0, 0, 0
5, 18.5499, 63.7501, 979.509, 1220.39, 634.54, 0, 0, 0, 0
6, 18.5496, 63.6864, 979.507, 1220.4, 634.547, 0, 0, 0, 0
6, 18.5496, 63.6864, 979.507, 1220.4, 634.547, 0, 0, 0, 0
7, 18.5496, 63.7076, 979.505, 1220.41, 634.553, 0, 0, 0, 0
7, 18.5496, 63.7076, 979.505, 1220.63, 634.782, 0, 0, 0, 0
8, 18.5496, 63.6758, 979.505, 1220.63, 634.782, 0, 0, 0, 0
8, 18.5496, 63.6758, 979.505, 1220.41, 634.782, 0, 0, 0, 0
9, 18.5496, 63.6705, 979.507, 1220.17, 634.776, 0, 0, 0, 0
9, 18.5496, 63.6705, 979.507, 1220.17, 634.776, 0, 0, 0, 0
10, 18.5493, 63.591, 979.506, 1220.17, 634.779, 0, 0, 0, 0
10, 18.5493, 63.591, 979.506, 1220.17, 634.779, 0, 0, 0, 0
11, 18.5493, 63.6652, 979.506, 1220.17, 634.779, 0, 0, 0, 0
11, 18.5493, 63.6652, 979.506, 1220.4, 634.779, 0, 0, 0, 0
12, 18.5493, 63.6652, 979.504, 1220.41, 634.785, 0, 0, 0, 0
12, 18.5493, 63.6652, 979.504, 1220.41, 634.556, 0, 0, 0, 0
13, 18.5493, 63.6652, 979.504, 1220.18, 634.556, 0, 0, 0, 0
13, 18.5493, 63.6652, 979.504, 1220.18, 634.556, 0, 0, 0, 0
14, 18.5493, 63.644, 979.504, 1220.18, 634.556, 0, 0, 0, 0
14, 18.5493, 63.644, 979.504, 1220.18, 634.556, 0, 0, 0, 0
15, 18.5493, 63.6652, 979.503, 1220.18, 634.562, 0, 0, 0, 0
15, 18.5493, 63.6652, 979.503, 1220.18, 634.562, 0, 0, 0, 0
16, 18.5493, 63.6546, 979.503, 1220.18, 634.562, 0, 0, 0, 0
16, 18.5493, 63.6546, 979.503, 1220.18, 634.562, 0, 0, 0, 0
17, 18.549, 63.6598, 979.5, 1220.19, 634.57, 0, 0, 0, 0
17, 18.549, 63.6598, 979.5, 1220.19, 634.57, 0, 0, 0, 0
18, 18.549, 63.681, 979.499, 1220.2, 634.576, 0, 0, 0, 0
18, 18.549, 63.681, 979.499, 1220.2, 634.805, 0, 0, 0, 0
19, 18.5493, 63.6281, 979.498, 1220.2, 634.809, 0, 0, 0, 0
19, 18.5493, 63.6281, 979.498, 1220.2, 634.809, 0, 0, 0, 0
20, 18.5493, 63.7076, 979.498, 1220.2, 634.809, 0, 0, 0, 0
20, 18.5493, 63.7076, 979.498, 1219.97, 634.58, 0, 0, 0, 0
21, 18.5493, 63.7606, 979.496, 1219.98, 634.815, 0, 0, 0, 0
21, 18.5493, 63.7606, 979.496, 1219.98, 634.815, 0, 0, 0, 0
22, 18.5493, 63.75, 979.496, 1219.98, 634.586, 0, 0, 0, 0
22, 18.5493, 63.75, 979.496, 1220.21, 634.586, 0, 0, 0, 0
23, 18.549, 63.7605, 979.495, 1220.21, 634.589, 0, 0, 0, 0
23, 18.549, 63.7605, 979.495, 1220.21, 634.589, 0, 0, 0, 0
24, 18.5493, 63.7977, 979.494, 1220.22, 634.592, 0, 0, 0, 0
24, 18.5493, 63.7977, 979.494, 1220.22, 634.592, 0, 0, 0, 0
25, 18.5493, 63.7182, 979.493, 1220.22, 634.598, 0, 0, 0, 0
25, 18.5493, 63.7182, 979.493, 1220.22, 634.598, 0, 0, 0, 0
26, 18.549, 63.8347, 979.492, 1220.22, 634.601, 0, 0, 0, 0
26, 18.549, 63.8347, 979.492, 1220.22, 634.601, 0, 0, 0, 0
27, 18.549, 63.7605, 979.49, 1220.23, 634.607, 0, 0, 0, 0
