0, 18.5626, 63.5186, 979.538, 1220.97, 635.806, 0, 0, 0, 0
1, 18.5626, 63.4815, 979.538, 1220.97, 635.806, 0, 0, 0, 0
1, 18.5626, 63.4815, 979.538, 1220.97, 635.806, 0, 0, 0, 0
2, 18.5626, 63.4815, 979.538, 1220.97, 635.806, 0, 0, 0, 0
2, 18.5623, 63.4974, 979.539, 1220.97, 635.803, 0, 0, 0, 0
3, 18.5626, 63.4921, 979.541, 1220.96, 635.794, 0, 0, 0, 0
3, 18.5626, 63.4921, 979.541, 1220.96, 635.794, 0, 0, 0, 0
4, 18.5626, 63.4921, 979.541, 1220.96, 635.794, 0, 0, 0, 0
4, 18.5623, 63.4178, 979.539, 1221.2, 635.803, 0, 0, 0, 0
5, 18.5623, 63.4178, 979.539, 1221.2, 635.803, 0, 0, 0, 0
5, 18.5623, 63.4762, 979.541, 1220.96, 635.797, 0, 0, 0, 0
6, 18.5623, 63.4762, 979.541, 1220.96, 635.797, 0, 0, 0, 0
6, 18.5626, 63.4338, 979.541, 1220.96, 635.794, 0, 0, 0, 0
7, 18.5626, 63.4338, 979.541, 1220.96, 635.794, 0, 0, 0, 0
7, 18.5626, 63.4921, 979.541, 1220.96, 635.794, 0, 0, 0, 0
8, 18.5626, 63.4921, 979.541, 1220.96, 635.565, 0, 0, 0, 0
8, 18.5626, 63.4126, 979.541, 1220.96, 635.794, 0, 0, 0, 0
9, 18.5626, 63.4126, 979.541, 1220.96, 635.794, 0, 0, 0, 0
9, 18.5626, 63.4868, 979.541, 1220.96, 635.794, 0, 0, 0, 0
10, 18.5626, 63.4868, 979.541, 1221.19, 635.794, 0, 0, 0, 0
10, 18.5626, 63.4497, 979.541, 1221.19, 635.794, 0, 0, 0, 0
11, 18.5626, 63.4497, 979.541, 1221.19, 635.794, 0, 0, 0, 0
11, 18.5626, 63.4391, 979.543, 1221.18, 635.788, 0, 0, 0, 0
12, 18.5626, 63.4391, 979.543, 1221.18, 635.788, 0, 0, 0, 0
12, 18.5626, 63.4073, 979.543, 1221.18, 635.788, 0, 0, 0, 0
13, 18.5629, 63.4445, 979.544, 1221.18, 635.786, 0, 0, 0, 0
13, 18.5629, 63.4445, 979.544, 1221.18, 635.557, 0, 0, 0, 0
14, 18.5629, 63.4445, 979.544, 1221.18, 635.557, 0, 0, 0, 0
14, 18.5632, 63.3862, 979.546, 1221.17, 635.549, 0, 0, 0, 0
15, 18.5632, 63.3862, 979.546, 1221.17, 635.778, 0, 0, 0, 0
15, 18.5632, 63.4021, 979.546, 1221.17, 635.778, 0, 0, 0, 0
16, 18.5632, 63.4021, 979.546, 1221.4, 635.778, 0, 0, 0, 0
16, 18.5629, 63.3702, 979.545, 1221.17, 635.78, 0, 0, 0, 0
17, 18.5629, 63.3702, 979.545, 1221.17, 635.78, 0, 0, 0, 0
17, 18.5632, 63.3915, 979.544, 1221.18, 635.785, 0, 0, 0, 0
18, 18.5632, 63.3968, 979.544, 1221.64, 635.785, 0, 0, 0, 0
18, 18.5632, 63.3968, 979.544, 1221.64, 635.785, 0, 0, 0, 0
19, 18.5632, 63.3968, 979.544, 1221.41, 635.785, 0, 0, 0, 0
19, 18.5629, 63.4074, 979.544, 1221.41, 635.786, 0, 0, 0, 0
20, 18.5629, 63.4074, 979.544, 1221.64, 635.786, 0, 0, 0, 0
20, 18.5632, 63.3703, 979.546, 1221.86, 635.778, 0, 0, 0, 0
21, 18.5632, 63.3703, 979.546, 1221.86, 635.778, 0, 0, 0, 0
21, 18.5636, 63.3862, 979.548, 1221.62, 635.999, 0, 0, 0, 0
22, 18.5636, 63.3756, 979.546, 1221.63, 636.005, 0, 0, 0, 0
22, 18.5636, 63.3756, 979.546, 1221.63, 636.005, 0, 0, 0, 0
23, 18.5639, 63.3492, 979.547, 1221.63, 636.003, 0, 0, 0, 0
23, 18.5639, 63.3492, 979.547, 1221.63, 636.003, 0, 0, 0, 0
24, 18.5639, 63.3492, 979.547, 1221.63, 636.003, 0, 0, 0, 0
24, 18.5639, 63.3386, 979.547, 1221.63, 636.003, 0, 0, 0, 0
25, 18.5639, 63.3386, 979.547, 1221.63, 636.003, 0, 0, 0, 0
25, 18.5642, 63.3386, 979.547, 1221.62, 636.001, 0, 0, 0, 0
26, 18.5642, 63.3386, 979.547, 1221.62, 636.001, 0, 0, 0, 0
26, 18.5642, 63.2803, 979.547, 1221.62, 636.001, 0, 0, 0, 0
27, 18.5642, 63.2803, 979.547, 1221.62, 636.001, 0, 0, 0, 0
27, 18.5642, 63.3545, 979.549, 1221.62, 635.995, 0, 0, 0, 0
28, 18.5642, 63.3545, 979.549, 1221.62, 635.995, 0, 0, 0, 0
28, 18.5642, 63.2909, 979.549, 1221.62, 635.766, 0, 0, 0, 0
29, 18.5642, 63.2909, 979.549, 1221.62, 635.766, 0, 0, 0, 0
29, 18.5639, 63.3015, 979.55, 1221.84, 635.99, 0, 0, 0, 0
30, 18.5639, 63.3015, 979.55, 1221.84, 635.762, 0, 0, 0, 0
30, 18.5642, 63.3227, 979.549, 1221.85, 635.766, 0, 0, 0, 0
31, 18.5642, 63.3227, 979.549, 1221.85, 635.995, 0, 0, 0, 0
