0, 18.6031, 64.0119, 979.53, 1222.6, 637.209, 0, 0, 0, 0
1, 18.6031, 64.0119, 979.53, 1222.6, 637.209, 0, 0, 0, 0
1, 18.6031, 64.0172, 979.53, 1222.6, 637.209, 0, 0, 0, 0
2, 18.6031, 64.0172, 979.53, 1222.6, 637.209, 0, 0, 0, 0
2, 18.6031, 63.9642, 979.53, 1222.6, 637.209, 0, 0, 0, 0
3, 18.6031, 63.9642, 979.53, 1222.6, 637.209, 0, 0, 0, 0
3, 18.6031, 63.9006, 979.53, 1222.6, 637.209, 0, 0, 0, 0
4, 18.6031, 63.9006, 979.53, 1222.83, 637.209, 0, 0, 0, 0
4, 18.6031, 63.9165, 979.532, 1223.05, 637.203, 0, 0, 0, 0
5, 18.6031, 63.9165, 979.532, 1223.05, 637.203, 0, 0, 0, 0
5, 18.6028, 63.9376, 979.533, 1223.28, 637.199, 0, 0, 0, 0
6, 18.6028, 63.9376, 979.533, 1223.28, 637.199, 0, 0, 0, 0
6, 18.6025, 63.8792, 979.534, 1223.28, 637.195, 0, 0, 0, 0
7, 18.6025, 63.8792, 979.534, 1223.28, 637.195, 0, 0, 0, 0
7, 18.6028, 63.8581, 979.533, 1223.28, 637.199, 0, 0, 0, 0
8, 18.6028, 63.8581, 979.533, 1223.05, 637.199, 0, 0, 0, 0
8, 18.6028, 63.8475, 979.533, 1223.05, 637.199, 0, 0, 0, 0
9, 18.6028, 63.8475, 979.533, 1223.05, 637.199, 0, 0, 0, 0
9, 18.6028, 63.8422, 979.533, 1223.28, 637.199, 0, 0, 0, 0
10, 18.6028, 63.8422, 979.533, 1223.28, 637.199, 0, 0, 0, 0
10, 18.6025, 63.8421, 979.532, 1223.05, 637.43, 0, 0, 0, 0
11, 18.6025, 63.8421, 979.532, 1223.28, 637.201, 0, 0, 0, 0
11, 18.6025, 63.8527, 979.532, 1223.28, 637.201, 0, 0, 0, 0
12, 18.6025, 63.8527, 979.532, 1223.05, 637.201, 0, 0, 0, 0
12, 18.6025, 63.7997, 979.531, 1223.06, 637.207, 0, 0, 0, 0
13, 18.6025, 63.7997, 979.531, 1223.06, 637.207, 0, 0, 0, 0
13, 18.6025, 63.9005, 979.531, 1223.06, 637.207, 0, 0, 0, 0
