0, 18.5677, 63.4186, 979.553, 1221.6, 635.751, 0, 0, 0, 0
1, 18.5677, 63.4186, 979.553, 1221.6, 635.751, 0, 0, 0, 0
1, 18.5677, 63.4292, 979.552, 1221.61, 635.757, 0, 0, 0, 0
2, 18.5677, 63.4292, 979.552, 1221.84, 635.986, 0, 0, 0, 0
2, 18.5674, 63.4026, 979.553, 1221.83, 635.983, 0, 0, 0, 0
3, 18.5674, 63.4026, 979.553, 1221.83, 635.754, 0, 0, 0, 0
3, 18.5674, 63.3655, 979.553, 1221.83, 635.754, 0, 0, 0, 0
4, 18.5674, 63.3655, 979.553, 1221.61, 635.754, 0, 0, 0, 0
4, 18.5674, 63.3761, 979.553, 1221.38, 635.754, 0, 0, 0, 0
5, 18.5674, 63.3761, 979.553, 1221.38, 635.754, 0, 0, 0, 0
5, 18.5674, 63.3867, 979.553, 1221.38, 635.754, 0, 0, 0, 0
6, 18.5674, 63.3867, 979.553, 1221.61, 635.754, 0, 0, 0, 0
6, 18.5677, 63.3656, 979.553, 1221.6, 635.751, 0, 0, 0, 0
7, 18.5677, 63.3656, 979.553, 1221.6, 635.751, 0, 0, 0, 0
7, 18.5677, 63.2702, 979.553, 1221.6, 635.751, 0, 0, 0, 0
8, 18.5677, 63.2702, 979.553, 1221.6, 635.751, 0, 0, 0, 0
8, 18.5674, 63.2383, 979.551, 1221.38, 635.76, 0, 0, 0, 0
9, 18.5674, 63.2383, 979.551, 1221.38, 635.76, 0, 0, 0, 0
9, 18.5674, 63.2118, 979.553, 1221.15, 635.754, 0, 0, 0, 0
10, 18.5674, 63.2118, 979.553, 1220.92, 635.754, 0, 0, 0, 0
10, 18.567, 63.3443, 979.552, 1220.92, 635.755, 0, 0, 0, 0
11, 18.567, 63.3443, 979.552, 1221.15, 635.755, 0, 0, 0, 0
11, 18.567, 63.2966, 979.552, 1221.15, 635.755, 0, 0, 0, 0
12, 18.567, 63.2966, 979.552, 1221.15, 635.755, 0, 0, 0, 0
