23, 18.6, 64.0008, 979.536, 1222.58, 637.415, 0, 0, 0, 0
24, 18.6, 63.9796, 979.538, 1222.57, 637.409, 0, 0, 0, 0
24, 18.6, 63.9796, 979.538, 1222.57, 637.18, 0, 0, 0, 0
25, 18.6, 63.9584, 979.54, 1222.57, 637.174, 0, 0, 0, 0
25, 18.6, 63.9584, 979.54, 1222.57, 637.174, 0, 0, 0, 0
26, 18.6, 63.9531, 979.54, 1222.57, 637.174, 0, 0, 0, 0
26, 18.6, 63.9531, 979.54, 1222.57, 637.174, 0, 0, 0, 0
27, 18.6, 64.0114, 979.54, 1222.57, 637.174, 0, 0, 0, 0
27, 18.6, 64.0114, 979.54, 1222.57, 636.945, 0, 0, 0, 0
28, 18.6, 64.0326, 979.54, 1222.57, 636.945, 0, 0, 0, 0
28, 18.6, 64.0326, 979.54, 1222.8, 636.945, 0, 0, 0, 0
29, 18.6, 63.9319, 979.541, 1222.79, 636.939, 0, 0, 0, 0
29, 18.6, 63.9319, 979.541, 1222.79, 636.939, 0, 0, 0, 0
30, 18.6, 63.9584, 979.541, 1222.79, 636.939, 0, 0, 0, 0
30, 18.6, 63.9584, 979.541, 1222.79, 636.939, 0, 0, 0, 0
31, 18.6003, 63.9002, 979.544, 1222.78, 637.159, 0, 0, 0, 0
31, 18.6003, 63.9002, 979.544, 1222.55, 637.159, 0, 0, 0, 0
32, 18.6003, 63.9479, 979.544, 1222.55, 637.159, 0, 0, 0, 0
32, 18.6003, 63.9479, 979.544, 1222.55, 637.159, 0, 0, 0, 0
33, 18.6, 63.9425, 979.543, 1222.56, 637.162, 0, 0, 0, 0
33, 18.6, 63.9425, 979.543, 1222.56, 637.162, 0, 0, 0, 0
34, 18.6, 63.9372, 979.545, 1222.55, 636.927, 0, 0, 0, 0
34, 18.6, 63.9372, 979.545, 1222.55, 636.927, 0, 0, 0, 0
35, 18.6, 63.9531, 979.543, 1222.78, 636.933, 0, 0, 0, 0
35, 18.6, 63.9531, 979.543, 1222.56, 636.933, 0, 0, 0, 0
36, 18.6, 63.9213, 979.545, 1222.55, 636.927, 0, 0, 0, 0
36, 18.6, 63.9213, 979.545, 1222.55, 637.156, 0, 0, 0, 0
37, 18.6, 63.863, 979.545, 1222.55, 637.156, 0, 0, 0, 0
37, 18.6, 63.863, 979.545, 1222.55, 637.156, 0, 0, 0, 0
38, 18.6, 63.863, 979.545, 1222.55, 637.385, 0, 0, 0, 0
38, 18.6, 63.863, 979.545, 1222.55, 637.385, 0, 0, 0, 0
39, 18.6, 63.8789, 979.545, 1222.55, 637.385, 0, 0, 0, 0
39, 18.6, 63.8789, 979.545, 1222.78, 637.156, 0, 0, 0, 0
40, 18.6, 63.8789, 979.543, 1222.78, 637.162, 0, 0, 0, 0
40, 18.6, 63.8789, 979.543, 1223.01, 637.162, 0, 0, 0, 0
41, 18.5997, 63.8365, 979.544, 1223.24, 637.157, 0, 0, 0, 0
41, 18.5997, 63.8365, 979.544, 1223.24, 637.157, 0, 0, 0, 0
42, 18.5997, 63.8153, 979.543, 1223.01, 637.163, 0, 0, 0, 0
42, 18.5997, 63.8153, 979.543, 1223.01, 637.163, 0, 0, 0, 0
43, 18.5997, 63.8789, 979.541, 1223.02, 637.169, 0, 0, 0, 0
43, 18.5997, 63.8789, 979.541, 1223.02, 637.169, 0, 0, 0, 0
44, 18.5997, 63.9054, 979.541, 1223.02, 637.169, 0, 0, 0, 0
44, 18.5997, 63.9054, 979.541, 1223.02, 637.169, 0, 0, 0, 0
45, 18.6003, 63.9002, 979.544, 1223.01, 637.159, 0, 0, 0, 0
45, 18.6003, 63.9002, 979.544, 1223.01, 637.159, 0, 0, 0, 0
46, 18.6, 63.863, 979.541, 1223.02, 637.168, 0, 0, 0, 0
46, 18.6, 63.863, 979.541, 1223.02, 637.168, 0, 0, 0, 0
47, 18.5997, 63.863, 979.543, 1222.79, 637.163, 0, 0, 0, 0
47, 18.5997, 63.863, 979.543, 1222.56, 637.163, 0, 0, 0, 0
48, 18.5997, 63.863, 979.543, 1222.56, 637.163, 0, 0, 0, 0
48, 18.5997, 63.863, 979.543, 1222.79, 637.392, 0, 0, 0, 0
49, 18.5997, 63.9266, 979.543, 1222.79, 637.163, 0, 0, 0, 0
49, 18.5997, 63.9266, 979.543, 1222.79, 637.163, 0, 0, 0, 0
50, 18.5993, 63.9106, 979.542, 1222.79, 637.165, 0, 0, 0, 0
50, 18.5993, 63.9106, 979.542, 1222.79, 637.165, 0, 0, 0, 0
51, 18.5993, 63.9265, 979.542, 1222.79, 637.165, 0, 0, 0, 0
51, 18.5993, 63.9265, 979.542, 1222.56, 637.165, 0, 0, 0, 0
52, 18.5993, 63.9424, 979.542, 1222.56, 637.165, 0, 0, 0, 0
52, 18.5993, 63.9424, 979.542, 1222.56, 637.165, 0, 0, 0, 0
53, 18.599, 63.9477, 979.543, 1222.55, 637.16, 0, 0, 0, 0
53, 18.599, 63.9477, 979.543, 1222.55, 637.16, 0, 0, 0, 0
54, 18.599, 63.9318, 979.545, 1222.55, 637.154, 0, 0, 0, 0
54, 18.599, 63.9318, 979.545, 1222.55, 637.154, 0, 0, 0, 0
55, 18.5987, 63.8522, 979.545, 1222.55, 637.154, 0, 0, 0, 0
55, 18.5987, 63.8522, 979.545, 1222.55, 636.928, 0, 0, 0, 0
56, 18.5987, 63.9317, 979.545, 1222.55, 636.928, 0, 0, 0, 0
56, 18.5987, 63.9317, 979.545, 1222.55, 636.928, 0, 0, 0, 0
57, 18.5987, 63.9582, 979.545, 1222.55, 637.157, 0, 0, 0, 0
57, 18.5987, 63.9582, 979.545, 1222.55, 637.157, 0, 0, 0, 0
58, 18.5987, 63.937, 979.545, 1222.55, 637.385, 0, 0, 0, 0
58, 18.5987, 63.937, 979.545, 1222.55, 637.385, 0, 0, 0, 0
59, 18.5984, 63.9582, 979.544, 1222.55, 637.159, 0, 0, 0, 0
59, 18.5984, 63.9582, 979.544, 1222.55, 637.159, 0, 0, 0, 0
