0, 18.5642, 63.6778, 979.527, 1220.78, 635.617, 0, 0, 0, 0
1, 18.5642, 63.7255, 979.527, 1220.78, 635.617, 0, 0, 0, 0
1, 18.5642, 63.7255, 979.527, 1221.01, 635.617, 0, 0, 0, 0
2, 18.5642, 63.7414, 979.527, 1221.01, 635.388, 0, 0, 0, 0
2, 18.5642, 63.7414, 979.527, 1221.01, 635.388, 0, 0, 0, 0
3, 18.5639, 63.7361, 979.525, 1220.79, 635.166, 0, 0, 0, 0
3, 18.5639, 63.7361, 979.525, 1220.79, 635.166, 0, 0, 0, 0
4, 18.5636, 63.7732, 979.526, 1221.01, 635.391, 0, 0, 0, 0
4, 18.5636, 63.7732, 979.526, 1221.01, 635.391, 0, 0, 0, 0
5, 18.5636, 63.7096, 979.526, 1221.01, 635.391, 0, 0, 0, 0
5, 18.5636, 63.7096, 979.526, 1221.01, 635.391, 0, 0, 0, 0
6, 18.5636, 63.7467, 979.528, 1221.01, 635.614, 0, 0, 0, 0
6, 18.5636, 63.7467, 979.528, 1221.01, 635.614, 0, 0, 0, 0
7, 18.5636, 63.752, 979.528, 1221.01, 635.614, 0, 0, 0, 0
7, 18.5636, 63.752, 979.528, 1221.01, 635.614, 0, 0, 0, 0
8, 18.5636, 63.805, 979.528, 1221.01, 635.614, 0, 0, 0, 0
8, 18.5636, 63.805, 979.528, 1221.01, 635.614, 0, 0, 0, 0
9, 18.5636, 63.752, 979.53, 1221, 635.608, 0, 0, 0, 0
9, 18.5636, 63.752, 979.53, 1221, 635.608, 0, 0, 0, 0
10, 18.5632, 63.8473, 979.529, 1220.78, 635.61, 0, 0, 0, 0
10, 18.5632, 63.8473, 979.529, 1220.78, 635.61, 0, 0, 0, 0
11, 18.5632, 63.7784, 979.527, 1220.78, 635.845, 0, 0, 0, 0
11, 18.5632, 63.7784, 979.527, 1220.78, 635.845, 0, 0, 0, 0
12, 18.5632, 63.683, 979.529, 1220.78, 635.61, 0, 0, 0, 0
12, 18.5632, 63.683, 979.529, 1220.78, 635.61, 0, 0, 0, 0
13, 18.5632, 63.736, 979.527, 1220.78, 635.617, 0, 0, 0, 0
13, 18.5632, 63.736, 979.527, 1220.78, 635.617, 0, 0, 0, 0
14, 18.5632, 63.7095, 979.527, 1220.78, 635.617, 0, 0, 0, 0
14, 18.5632, 63.7095, 979.527, 1220.78, 635.617, 0, 0, 0, 0
15, 18.5629, 63.6883, 979.527, 1220.78, 635.618, 0, 0, 0, 0
15, 18.5629, 63.6883, 979.527, 1220.78, 635.618, 0, 0, 0, 0
16, 18.5632, 63.6989, 979.527, 1220.78, 635.617, 0, 0, 0, 0
16, 18.5632, 63.6989, 979.527, 1221.01, 635.617, 0, 0, 0, 0
17, 18.5629, 63.6883, 979.529, 1221.01, 635.612, 0, 0, 0, 0
17, 18.5629, 63.6883, 979.529, 1221.01, 635.612, 0, 0, 0, 0
18, 18.5629, 63.6671, 979.529, 1221.01, 635.612, 0, 0, 0, 0
18, 18.5629, 63.6671, 979.529, 1221.01, 635.612, 0, 0, 0, 0
19, 18.5623, 63.6882, 979.526, 1221.02, 635.622, 0, 0, 0, 0
19, 18.5623, 63.6882, 979.526, 1221.02, 635.622, 0, 0, 0, 0
20, 18.5623, 63.6564, 979.527, 1221.01, 635.616, 0, 0, 0, 0
20, 18.5623, 63.6564, 979.527, 1221.01, 635.616, 0, 0, 0, 0
21, 18.5623, 63.6193, 979.526, 1221.02, 635.622, 0, 0, 0, 0
21, 18.5623, 63.6193, 979.526, 1221.02, 635.622, 0, 0, 0, 0
22, 18.5623, 63.6935, 979.526, 1221.02, 635.622, 0, 0, 0, 0
22, 18.5623, 63.6935, 979.526, 1221.02, 635.622, 0, 0, 0, 0
23, 18.562, 63.5821, 979.525, 1221.02, 635.624, 0, 0, 0, 0
23, 18.562, 63.5821, 979.525, 1221.02, 635.624, 0, 0, 0, 0
24, 18.562, 63.5821, 979.525, 1221.02, 635.624, 0, 0, 0, 0
24, 18.562, 63.5821, 979.525, 1221.02, 635.624, 0, 0, 0, 0
25, 18.5617, 63.6086, 979.526, 1221.01, 635.62, 0, 0, 0, 0
25, 18.5617, 63.6086, 979.526, 1221.01, 635.62, 0, 0, 0, 0
26, 18.562, 63.6351, 979.525, 1221.02, 635.624, 0, 0, 0, 0
26, 18.562, 63.6351, 979.525, 1221.02, 635.624, 0, 0, 0, 0
27, 18.562, 63.6245, 979.525, 1221.02, 635.624, 0, 0, 0, 0
27, 18.562, 63.6245, 979.525, 1221.02, 635.624, 0, 0, 0, 0
28, 18.5623, 63.614, 979.529, 1221, 635.61, 0, 0, 0, 0
28, 18.5623, 63.614, 979.529, 1221, 635.61, 0, 0, 0, 0
29, 18.5623, 63.6352, 979.529, 1221, 635.61, 0, 0, 0, 0
29, 18.5623, 63.6352, 979.529, 1221, 635.61, 0, 0, 0, 0
30, 18.5623, 63.6299, 979.529, 1221, 635.61, 0, 0, 0, 0
30, 18.5623, 63.6299, 979.529, 1221, 635.61, 0, 0, 0, 0
31, 18.5623, 63.6564, 979.529, 1221, 635.61, 0, 0, 0, 0
31, 18.5623, 63.6564, 979.529, 1221, 635.61, 0, 0, 0, 0
32, 18.5623, 63.6511, 979.529, 1221, 635.61, 0, 0, 0, 0
32, 18.5623, 63.6511, 979.529, 1221, 635.61, 0, 0, 0, 0
33, 18.5623, 63.7094, 979.531, 1221, 635.604, 0, 0, 0, 0
33, 18.5623, 63.7094, 979.531, 1221, 635.604, 0, 0, 0, 0
34, 18.5626, 63.7094, 979.53, 1221, 635.608, 0, 0, 0, 0
34, 18.5626, 63.7094, 979.53, 1221, 635.608, 0, 0, 0, 0
35, 18.5626, 63.7253, 979.53, 1221, 635.608, 0, 0, 0, 0
35, 18.5626, 63.7253, 979.53, 1221, 635.608, 0, 0, 0, 0
36, 18.5626, 63.6511, 979.53, 1221, 635.608, 0, 0, 0, 0
36, 18.5626, 63.6511, 979.53, 1220.77, 635.608, 0, 0, 0, 0
37, 18.5626, 63.6829, 979.53, 1220.77, 635.608, 0, 0, 0, 0
37, 18.5626, 63.6829, 979.53, 1220.77, 635.608, 0, 0, 0, 0
38, 18.5626, 63.7253, 979.53, 1221, 635.608, 0, 0, 0, 0
38, 18.5626, 63.7253, 979.53, 1221, 635.608, 0, 0, 0, 0
39, 18.5626, 63.6511, 979.53, 1221, 635.608, 0, 0, 0, 0
39, 18.5626, 63.6511, 979.53, 1221, 635.608, 0, 0, 0, 0
40, 18.5629, 63.6512, 979.53, 1221, 635.377, 0, 0, 0, 0
40, 18.5629, 63.6512, 979.53, 1220.77, 635.377, 0, 0, 0, 0
41, 18.5629, 63.7413, 979.53, 1220.77, 635.377, 0, 0, 0, 0
41, 18.5629, 63.7413, 979.53, 1220.77, 635.377, 0, 0, 0, 0
42, 18.5626, 63.6458, 979.53, 1220.77, 635.379, 0, 0, 0, 0
42, 18.5626, 63.6458, 979.53, 1220.77, 635.379, 0, 0, 0, 0
43, 18.5626, 63.6617, 979.53, 1220.77, 635.608, 0, 0, 0, 0
43, 18.5626, 63.6617, 979.53, 1220.77, 635.608, 0, 0, 0, 0
44, 18.5629, 63.7042, 979.532, 1220.99, 635.599, 0, 0, 0, 0
44, 18.5629, 63.7042, 979.532, 1220.99, 635.599, 0, 0, 0, 0
45, 18.5626, 63.6829, 979.531, 1221, 635.602, 0, 0, 0, 0
45, 18.5626, 63.6829, 979.531, 1220.77, 635.602, 0, 0, 0, 0
46, 18.5623, 63.7094, 979.529, 1220.78, 635.381, 0, 0, 0, 0
46, 18.5623, 63.7094, 979.529, 1220.78, 635.381, 0, 0, 0, 0
47, 18.5623, 63.6829, 979.527, 1220.78, 635.158, 0, 0, 0, 0
47, 18.5623, 63.6829, 979.527, 1220.78, 635.158, 0, 0, 0, 0
48, 18.5623, 63.6458, 979.527, 1221.01, 634.93, 0, 0, 0, 0
48, 18.5623, 63.6458, 979.527, 1221.01, 634.701, 0, 0, 0, 0
49, 18.5626, 63.5981, 979.528, 1221.01, 634.698, 0, 0, 0, 0
49, 18.5626, 63.5981, 979.528, 1221.01, 634.698, 0, 0, 0, 0
50, 18.5626, 63.5716, 979.528, 1221.01, 634.698, 0, 0, 0, 0
50, 18.5626, 63.5716, 979.528, 1221.01, 634.698, 0, 0, 0, 0
51, 18.5626, 63.6193, 979.528, 1221.01, 635.156, 0, 0, 0, 0
51, 18.5626, 63.6193, 979.528, 1221.01, 635.156, 0, 0, 0, 0
52, 18.5626, 63.7041, 979.528, 1221.01, 635.156, 0, 0, 0, 0
52, 18.5626, 63.7041, 979.528, 1221.01, 634.927, 0, 0, 0, 0
53, 18.5623, 63.6564, 979.527, 1221.01, 634.93, 0, 0, 0, 0
53, 18.5623, 63.6564, 979.527, 1221.01, 635.387, 0, 0, 0, 0
54, 18.5623, 63.6776, 979.527, 1221.01, 635.158, 0, 0, 0, 0
54, 18.5623, 63.6776, 979.527, 1221.01, 635.158, 0, 0, 0, 0
55, 18.5623, 63.6935, 979.527, 1221.01, 635.387, 0, 0, 0, 0
55, 18.5623, 63.6935, 979.527, 1221.01, 635.387, 0, 0, 0, 0
56, 18.5623, 63.7624, 979.527, 1221.01, 635.616, 0, 0, 0, 0
56, 18.5623, 63.7624, 979.527, 1221.01, 635.616, 0, 0, 0, 0
57, 18.5623, 63.7094, 979.526, 1221.02, 635.622, 0, 0, 0, 0
57, 18.5623, 63.7094, 979.526, 1221.02, 635.622, 0, 0, 0, 0
58, 18.5623, 63.6829, 979.526, 1220.79, 635.622, 0, 0, 0, 0
58, 18.5623, 63.6829, 979.526, 1220.79, 635.622, 0, 0, 0, 0
59, 18.562, 63.6669, 979.524, 1221.02, 635.63, 0, 0, 0, 0
59, 18.562, 63.6669, 979.524, 1221.02, 635.63, 0, 0, 0, 0
