0, 18.5579, 63.9526, 979.557, 1220.9, 635.508, 0, 0, 0, 0
1, 18.5579, 63.9526, 979.557, 1220.9, 635.508, 0, 0, 0, 0
1, 18.5575, 63.9048, 979.556, 1220.9, 635.74, 0, 0, 0, 0
2, 18.5575, 63.9048, 979.556, 1220.9, 635.74, 0, 0, 0, 0
2, 18.5579, 63.9155, 979.559, 1220.9, 635.731, 0, 0, 0, 0
3, 18.5579, 63.9155, 979.559, 1220.9, 635.731, 0, 0, 0, 0
3, 18.5579, 63.8996, 979.56, 1220.89, 635.725, 0, 0, 0, 0
4, 18.5579, 63.8996, 979.56, 1220.89, 635.725, 0, 0, 0, 0
4, 18.5579, 63.8996, 979.559, 1220.9, 635.731, 0, 0, 0, 0
5, 18.5579, 63.8996, 979.559, 1220.9, 635.731, 0, 0, 0, 0
5, 18.5579, 63.8572, 979.559, 1220.9, 635.731, 0, 0, 0, 0
6, 18.5579, 63.8572, 979.559, 1220.9, 635.731, 0, 0, 0, 0
6, 18.5579, 63.8572, 979.562, 1220.88, 635.719, 0, 0, 0, 0
7, 18.5579, 63.8572, 979.562, 1220.65, 635.49, 0, 0, 0, 0
7, 18.5579, 63.8413, 979.56, 1220.66, 635.496, 0, 0, 0, 0
8, 18.5579, 63.8413, 979.56, 1220.66, 635.496, 0, 0, 0, 0
8, 18.5579, 63.8519, 979.562, 1220.65, 635.49, 0, 0, 0, 0
9, 18.5579, 63.8519, 979.562, 1220.65, 635.49, 0, 0, 0, 0
9, 18.5575, 63.8889, 979.561, 1220.66, 635.492, 0, 0, 0, 0
10, 18.5575, 63.8889, 979.561, 1220.89, 635.492, 0, 0, 0, 0
10, 18.5575, 63.8465, 979.561, 1220.89, 635.492, 0, 0, 0, 0
11, 18.5575, 63.8465, 979.561, 1220.89, 635.492, 0, 0, 0, 0
11, 18.5575, 63.8306, 979.563, 1220.88, 635.486, 0, 0, 0, 0
12, 18.5575, 63.8306, 979.563, 1220.88, 635.715, 0, 0, 0, 0
12, 18.5572, 63.7564, 979.561, 1220.89, 635.724, 0, 0, 0, 0
13, 18.5572, 63.7564, 979.561, 1220.89, 635.724, 0, 0, 0, 0
13, 18.5572, 63.7776, 979.561, 1220.89, 635.724, 0, 0, 0, 0
14, 18.5572, 63.7776, 979.561, 1220.89, 635.724, 0, 0, 0, 0
14, 18.5572, 63.7617, 979.561, 1220.89, 635.724, 0, 0, 0, 0
15, 18.5572, 63.7617, 979.561, 1220.89, 635.724, 0, 0, 0, 0
15, 18.5569, 63.7404, 979.559, 1220.9, 635.731, 0, 0, 0, 0
16, 18.5569, 63.7404, 979.559, 1220.9, 635.731, 0, 0, 0, 0
16, 18.5569, 63.7298, 979.559, 1220.9, 635.731, 0, 0, 0, 0
17, 18.5569, 63.7298, 979.559, 1220.9, 635.731, 0, 0, 0, 0
17, 18.5572, 63.6716, 979.559, 1220.89, 635.73, 0, 0, 0, 0
18, 18.5572, 63.6716, 979.559, 1220.89, 635.73, 0, 0, 0, 0
18, 18.5572, 63.661, 979.557, 1220.9, 635.736, 0, 0, 0, 0
19, 18.5572, 63.661, 979.557, 1220.9, 635.507, 0, 0, 0, 0
19, 18.5575, 63.6398, 979.556, 1220.9, 635.511, 0, 0, 0, 0
20, 18.5575, 63.6398, 979.556, 1220.9, 635.511, 0, 0, 0, 0
20, 18.5579, 63.7512, 979.557, 1220.9, 635.508, 0, 0, 0, 0
21, 18.5579, 63.7512, 979.557, 1220.9, 635.508, 0, 0, 0, 0
21, 18.5579, 63.7618, 979.555, 1220.91, 635.514, 0, 0, 0, 0
22, 18.5579, 63.7618, 979.555, 1220.91, 635.743, 0, 0, 0, 0
22, 18.5579, 63.7777, 979.555, 1220.91, 635.743, 0, 0, 0, 0
23, 18.5579, 63.7777, 979.555, 1220.91, 635.743, 0, 0, 0, 0
23, 18.5575, 63.7723, 979.555, 1220.91, 635.746, 0, 0, 0, 0
24, 18.5575, 63.7723, 979.555, 1220.91, 635.746, 0, 0, 0, 0
24, 18.5575, 63.7829, 979.556, 1220.9, 635.74, 0, 0, 0, 0
25, 18.5575, 63.7829, 979.556, 1220.9, 635.74, 0, 0, 0, 0
25, 18.5575, 63.7617, 979.555, 1220.91, 635.746, 0, 0, 0, 0
26, 18.5575, 63.7617, 979.555, 1220.91, 635.746, 0, 0, 0, 0
26, 18.5572, 63.8518, 979.556, 1220.91, 635.742, 0, 0, 0, 0
27, 18.5572, 63.8518, 979.556, 1220.91, 635.513, 0, 0, 0, 0
27, 18.5569, 63.8835, 979.555, 1220.91, 635.514, 0, 0, 0, 0
28, 18.5569, 63.8835, 979.555, 1220.91, 635.285, 0, 0, 0, 0
28, 18.5569, 63.8305, 979.555, 1220.91, 635.285, 0, 0, 0, 0
29, 18.5569, 63.8305, 979.555, 1220.91, 635.285, 0, 0, 0, 0
