19, 18.5591, 63.7036, 979.541, 1222.11, 636.026, 0, 0, 0, 0
20, 18.5588, 63.7248, 979.54, 1222.11, 636.027, 0, 0, 0, 0
20, 18.5588, 63.7248, 979.54, 1221.88, 636.027, 0, 0, 0, 0
21, 18.5588, 63.7089, 979.539, 1221.89, 636.033, 0, 0, 0, 0
21, 18.5588, 63.7089, 979.539, 1221.89, 636.033, 0, 0, 0, 0
22, 18.5588, 63.6877, 979.537, 1221.89, 636.039, 0, 0, 0, 0
22, 18.5588, 63.6877, 979.537, 1221.89, 636.039, 0, 0, 0, 0
23, 18.5588, 63.7195, 979.539, 1221.89, 636.033, 0, 0, 0, 0
23, 18.5588, 63.7195, 979.539, 1222.11, 636.033, 0, 0, 0, 0
24, 18.5591, 63.7513, 979.539, 1222.11, 636.032, 0, 0, 0, 0
24, 18.5591, 63.7513, 979.539, 1222.11, 636.032, 0, 0, 0, 0
25, 18.5588, 63.6665, 979.537, 1222.12, 636.268, 0, 0, 0, 0
25, 18.5588, 63.6665, 979.537, 1222.12, 636.268, 0, 0, 0, 0
26, 18.5588, 63.7301, 979.535, 1222.13, 636.274, 0, 0, 0, 0
26, 18.5588, 63.7301, 979.535, 1222.13, 636.274, 0, 0, 0, 0
27, 18.5588, 63.6771, 979.534, 1222.13, 636.052, 0, 0, 0, 0
27, 18.5588, 63.6771, 979.534, 1221.9, 635.823, 0, 0, 0, 0
28, 18.5585, 63.6983, 979.53, 1221.92, 635.837, 0, 0, 0, 0
28, 18.5585, 63.6983, 979.53, 1221.92, 635.837, 0, 0, 0, 0
29, 18.5585, 63.7089, 979.528, 1221.92, 635.614, 0, 0, 0, 0
29, 18.5585, 63.7089, 979.528, 1221.92, 635.614, 0, 0, 0, 0
30, 18.5582, 63.6929, 979.527, 1221.93, 635.617, 0, 0, 0, 0
30, 18.5582, 63.6929, 979.527, 1221.93, 635.617, 0, 0, 0, 0
31, 18.5582, 63.73, 979.526, 1221.93, 635.623, 0, 0, 0, 0
31, 18.5582, 63.73, 979.526, 1221.93, 635.852, 0, 0, 0, 0
32, 18.5585, 63.7142, 979.526, 1221.93, 635.849, 0, 0, 0, 0
32, 18.5585, 63.7142, 979.526, 1221.93, 635.849, 0, 0, 0, 0
33, 18.5585, 63.7672, 979.525, 1221.94, 635.856, 0, 0, 0, 0
33, 18.5585, 63.7672, 979.525, 1221.94, 635.856, 0, 0, 0, 0
34, 18.5585, 63.7195, 979.523, 1221.94, 635.862, 0, 0, 0, 0
34, 18.5585, 63.7195, 979.523, 1221.94, 635.862, 0, 0, 0, 0
35, 18.5585, 63.7619, 979.521, 1221.95, 635.868, 0, 0, 0, 0
35, 18.5585, 63.7619, 979.521, 1221.95, 635.868, 0, 0, 0, 0
36, 18.5582, 63.7671, 979.519, 1221.96, 635.876, 0, 0, 0, 0
36, 18.5582, 63.7671, 979.519, 1221.96, 635.876, 0, 0, 0, 0
37, 18.5582, 63.7406, 979.519, 1222.19, 635.876, 0, 0, 0, 0
37, 18.5582, 63.7406, 979.519, 1222.19, 635.876, 0, 0, 0, 0
38, 18.5582, 63.7777, 979.519, 1222.19, 635.876, 0, 0, 0, 0
38, 18.5582, 63.7777, 979.519, 1222.19, 635.876, 0, 0, 0, 0
39, 18.5582, 63.7406, 979.521, 1221.95, 635.87, 0, 0, 0, 0
39, 18.5582, 63.7406, 979.521, 1221.95, 635.87, 0, 0, 0, 0
40, 18.5579, 63.7777, 979.519, 1221.96, 635.877, 0, 0, 0, 0
40, 18.5579, 63.7777, 979.519, 1221.96, 636.106, 0, 0, 0, 0
41, 18.5579, 63.7353, 979.517, 1221.96, 636.112, 0, 0, 0, 0
41, 18.5579, 63.7353, 979.517, 1221.96, 636.112, 0, 0, 0, 0
42, 18.5582, 63.7989, 979.516, 1222.2, 636.346, 0, 0, 0, 0
42, 18.5582, 63.7989, 979.516, 1222.2, 636.346, 0, 0, 0, 0
43, 18.5579, 63.783, 979.517, 1222.19, 636.341, 0, 0, 0, 0
43, 18.5579, 63.783, 979.517, 1222.19, 636.341, 0, 0, 0, 0
44, 18.5579, 63.7724, 979.515, 1222.2, 636.347, 0, 0, 0, 0
44, 18.5579, 63.7724, 979.515, 1221.97, 636.347, 0, 0, 0, 0
45, 18.5575, 63.7458, 979.516, 1221.97, 636.344, 0, 0, 0, 0
45, 18.5575, 63.7458, 979.516, 1221.97, 636.344, 0, 0, 0, 0
46, 18.5575, 63.8147, 979.516, 1221.97, 636.344, 0, 0, 0, 0
46, 18.5575, 63.8147, 979.516, 1221.97, 636.344, 0, 0, 0, 0
47, 18.5575, 63.8147, 979.516, 1221.97, 636.344, 0, 0, 0, 0
47, 18.5575, 63.8147, 979.516, 1221.97, 636.344, 0, 0, 0, 0
48, 18.5575, 63.8147, 979.516, 1221.97, 636.344, 0, 0, 0, 0
48, 18.5579, 63.7989, 979.517, 1221.74, 636.341, 0, 0, 0, 0
49, 18.5579, 63.7989, 979.517, 1221.74, 636.341, 0, 0, 0, 0
49, 18.5575, 63.7299, 979.516, 1221.51, 636.115, 0, 0, 0, 0
50, 18.5575, 63.7299, 979.516, 1221.51, 636.115, 0, 0, 0, 0
50, 18.5579, 63.8307, 979.517, 1221.51, 636.112, 0, 0, 0, 0
51, 18.5575, 63.7352, 979.515, 1221.29, 636.121, 0, 0, 0, 0
51, 18.5575, 63.7352, 979.515, 1221.51, 636.121, 0, 0, 0, 0
52, 18.5575, 63.7352, 979.515, 1221.51, 636.121, 0, 0, 0, 0
52, 18.5579, 63.7141, 979.515, 1221.74, 636.119, 0, 0, 0, 0
53, 18.5579, 63.7141, 979.515, 1221.74, 636.119, 0, 0, 0, 0
53, 18.5575, 63.7299, 979.513, 1221.52, 636.127, 0, 0, 0, 0
54, 18.5575, 63.7299, 979.513, 1221.52, 636.127, 0, 0, 0, 0
54, 18.5572, 63.7511, 979.511, 1221.53, 636.135, 0, 0, 0, 0
55, 18.5572, 63.7511, 979.511, 1221.53, 635.906, 0, 0, 0, 0
55, 18.5572, 63.7617, 979.511, 1221.53, 635.906, 0, 0, 0, 0
56, 18.5572, 63.7617, 979.511, 1221.53, 635.906, 0, 0, 0, 0
56, 18.5572, 63.7405, 979.511, 1221.76, 635.906, 0, 0, 0, 0
57, 18.5572, 63.7405, 979.511, 1221.76, 635.906, 0, 0, 0, 0
57, 18.5572, 63.7299, 979.511, 1221.99, 635.906, 0, 0, 0, 0
58, 18.5572, 63.7299, 979.511, 1222.22, 635.906, 0, 0, 0, 0
58, 18.5575, 63.7405, 979.511, 1222.21, 635.904, 0, 0, 0, 0
59, 18.5575, 63.7405, 979.511, 1221.98, 635.904, 0, 0, 0, 0
59, 18.5575, 63.7087, 979.511, 1221.53, 635.904, 0, 0, 0, 0
