0, 18.5585, 63.6294, 979.508, 1221.08, 635.688, 0, 0, 0, 0
1, 18.5585, 63.6294, 979.508, 1221.08, 635.688, 0, 0, 0, 0
1, 18.5585, 63.6453, 979.51, 1221.08, 635.681, 0, 0, 0, 0
2, 18.5585, 63.6453, 979.51, 1221.08, 635.681, 0, 0, 0, 0
2, 18.5585, 63.6612, 979.508, 1221.08, 635.688, 0, 0, 0, 0
3, 18.5585, 63.6612, 979.508, 1221.08, 635.688, 0, 0, 0, 0
3, 18.5585, 63.7354, 979.51, 1221.08, 635.681, 0, 0, 0, 0
4, 18.5582, 63.7247, 979.509, 1221.08, 635.684, 0, 0, 0, 0
4, 18.5582, 63.7247, 979.509, 1221.08, 635.913, 0, 0, 0, 0
5, 18.5582, 63.6876, 979.507, 1221.08, 635.69, 0, 0, 0, 0
5, 18.5582, 63.6876, 979.507, 1221.08, 635.69, 0, 0, 0, 0
6, 18.5585, 63.6453, 979.508, 1221.08, 635.917, 0, 0, 0, 0
6, 18.5585, 63.6453, 979.508, 1221.08, 635.917, 0, 0, 0, 0
7, 18.5585, 63.5976, 979.508, 1221.08, 635.917, 0, 0, 0, 0
7, 18.5585, 63.5976, 979.508, 1221.08, 635.917, 0, 0, 0, 0
8, 18.5582, 63.5074, 979.507, 1221.08, 635.919, 0, 0, 0, 0
8, 18.5582, 63.5074, 979.507, 1221.08, 635.919, 0, 0, 0, 0
9, 18.5582, 63.6187, 979.506, 1221.09, 635.925, 0, 0, 0, 0
9, 18.5582, 63.6187, 979.506, 1221.09, 635.925, 0, 0, 0, 0
10, 18.5579, 63.5233, 979.507, 1221.08, 635.92, 0, 0, 0, 0
10, 18.5579, 63.5233, 979.507, 1221.08, 635.92, 0, 0, 0, 0
11, 18.5575, 63.5285, 979.508, 1221.08, 635.916, 0, 0, 0, 0
11, 18.5575, 63.5285, 979.508, 1221.08, 635.916, 0, 0, 0, 0
12, 18.5575, 63.5126, 979.508, 1221.08, 635.916, 0, 0, 0, 0
12, 18.5575, 63.5126, 979.508, 1221.08, 635.916, 0, 0, 0, 0
13, 18.5575, 63.5444, 979.51, 1221.08, 635.91, 0, 0, 0, 0
13, 18.5575, 63.5444, 979.51, 1221.08, 635.91, 0, 0, 0, 0
14, 18.5575, 63.5444, 979.51, 1221.08, 635.91, 0, 0, 0, 0
14, 18.5575, 63.5444, 979.51, 1221.08, 635.91, 0, 0, 0, 0
15, 18.5575, 63.5921, 979.511, 1221.07, 635.904, 0, 0, 0, 0
15, 18.5575, 63.5921, 979.511, 1221.07, 635.904, 0, 0, 0, 0
16, 18.5575, 63.5921, 979.511, 1221.07, 635.904, 0, 0, 0, 0
16, 18.5575, 63.608, 979.511, 1221.3, 635.904, 0, 0, 0, 0
