13, 18.5661, 63.3654, 979.549, 1220.93, 635.767, 0, 0, 0, 0
13, 18.5661, 63.3919, 979.549, 1221.16, 635.767, 0, 0, 0, 0
14, 18.5661, 63.3919, 979.549, 1221.16, 635.767, 0, 0, 0, 0
14, 18.5661, 63.3654, 979.549, 1221.16, 635.767, 0, 0, 0, 0
15, 18.5661, 63.3654, 979.549, 1221.16, 635.538, 0, 0, 0, 0
15, 18.5661, 63.3707, 979.547, 1221.17, 635.544, 0, 0, 0, 0
16, 18.5661, 63.3707, 979.547, 1221.17, 635.544, 0, 0, 0, 0
16, 18.5661, 63.2753, 979.546, 1221.17, 635.55, 0, 0, 0, 0
17, 18.5661, 63.2753, 979.546, 1221.17, 635.55, 0, 0, 0, 0
17, 18.5661, 63.3442, 979.546, 1220.94, 635.55, 0, 0, 0, 0
18, 18.5661, 63.3442, 979.546, 1220.94, 635.55, 0, 0, 0, 0
18, 18.5658, 63.3441, 979.547, 1220.94, 635.546, 0, 0, 0, 0
19, 18.5658, 63.3441, 979.547, 1221.4, 635.775, 0, 0, 0, 0
19, 18.5655, 63.2646, 979.546, 1221.4, 635.776, 0, 0, 0, 0
20, 18.5655, 63.2646, 979.546, 1221.17, 635.776, 0, 0, 0, 0
20, 18.5655, 63.3176, 979.548, 1221.16, 635.77, 0, 0, 0, 0
21, 18.5655, 63.3176, 979.548, 1221.16, 635.77, 0, 0, 0, 0
21, 18.5655, 63.3123, 979.55, 1221.16, 635.993, 0, 0, 0, 0
22, 18.5655, 63.3123, 979.55, 1220.93, 635.993, 0, 0, 0, 0
22, 18.5655, 63.3547, 979.55, 1220.93, 635.993, 0, 0, 0, 0
23, 18.5655, 63.3547, 979.55, 1220.93, 635.764, 0, 0, 0, 0
23, 18.5655, 63.36, 979.548, 1220.94, 635.77, 0, 0, 0, 0
24, 18.5655, 63.36, 979.548, 1220.94, 635.77, 0, 0, 0, 0
24, 18.5655, 63.3335, 979.548, 1220.94, 635.77, 0, 0, 0, 0
25, 18.5655, 63.3335, 979.548, 1220.94, 635.77, 0, 0, 0, 0
25, 18.5655, 63.2752, 979.548, 1220.94, 635.77, 0, 0, 0, 0
26, 18.5655, 63.2752, 979.548, 1220.94, 635.77, 0, 0, 0, 0
26, 18.5658, 63.3017, 979.548, 1220.93, 635.769, 0, 0, 0, 0
27, 18.5658, 63.3017, 979.548, 1220.93, 635.769, 0, 0, 0, 0
27, 18.5658, 63.2646, 979.548, 1220.93, 635.769, 0, 0, 0, 0
28, 18.5658, 63.2646, 979.548, 1221.16, 635.769, 0, 0, 0, 0
28, 18.5658, 63.2593, 979.548, 1221.16, 635.769, 0, 0, 0, 0
29, 18.5658, 63.2593, 979.548, 1221.16, 635.769, 0, 0, 0, 0
29, 18.5655, 63.3388, 979.548, 1221.39, 635.77, 0, 0, 0, 0
30, 18.5655, 63.3388, 979.548, 1221.16, 635.77, 0, 0, 0, 0
30, 18.5661, 63.3336, 979.549, 1221.16, 635.767, 0, 0, 0, 0
31, 18.5661, 63.3336, 979.549, 1221.16, 635.767, 0, 0, 0, 0
31, 18.5658, 63.3229, 979.547, 1221.17, 635.775, 0, 0, 0, 0
32, 18.5658, 63.3229, 979.547, 1221.17, 635.775, 0, 0, 0, 0
32, 18.5661, 63.2594, 979.549, 1221.16, 635.767, 0, 0, 0, 0
33, 18.5661, 63.323, 979.549, 1221.16, 635.767, 0, 0, 0, 0
33, 18.5661, 63.323, 979.549, 1221.16, 635.767, 0, 0, 0, 0
34, 18.5661, 63.323, 979.549, 1221.16, 635.538, 0, 0, 0, 0
34, 18.5661, 63.376, 979.551, 1221.15, 635.532, 0, 0, 0, 0
35, 18.5661, 63.376, 979.551, 1221.38, 635.532, 0, 0, 0, 0
35, 18.5664, 63.3548, 979.553, 1221.38, 635.524, 0, 0, 0, 0
36, 18.5664, 63.3548, 979.553, 1221.38, 635.524, 0, 0, 0, 0
36, 18.5664, 63.3919, 979.553, 1221.38, 635.753, 0, 0, 0, 0
37, 18.5664, 63.3919, 979.553, 1221.38, 635.753, 0, 0, 0, 0
37, 18.5664, 63.3601, 979.553, 1221.38, 635.753, 0, 0, 0, 0
38, 18.5664, 63.3601, 979.553, 1221.38, 635.753, 0, 0, 0, 0
38, 18.5664, 63.376, 979.554, 1221.37, 635.747, 0, 0, 0, 0
39, 18.5664, 63.376, 979.554, 1221.37, 635.976, 0, 0, 0, 0
39, 18.5664, 63.4237, 979.554, 1221.37, 635.976, 0, 0, 0, 0
40, 18.5664, 63.4237, 979.554, 1221.6, 635.747, 0, 0, 0, 0
40, 18.5664, 63.4396, 979.553, 1221.61, 635.753, 0, 0, 0, 0
41, 18.5664, 63.4396, 979.553, 1221.61, 635.753, 0, 0, 0, 0
41, 18.5664, 63.4025, 979.551, 1221.61, 635.988, 0, 0, 0, 0
42, 18.5664, 63.4025, 979.551, 1221.38, 635.76, 0, 0, 0, 0
42, 18.5667, 63.3867, 979.552, 1221.38, 635.757, 0, 0, 0, 0
43, 18.5667, 63.3867, 979.552, 1221.15, 635.757, 0, 0, 0, 0
43, 18.5667, 63.3973, 979.552, 1221.15, 635.757, 0, 0, 0, 0
44, 18.5667, 63.3973, 979.552, 1220.92, 635.757, 0, 0, 0, 0
44, 18.5667, 63.392, 979.552, 1220.92, 635.757, 0, 0, 0, 0
45, 18.5667, 63.392, 979.552, 1220.92, 635.757, 0, 0, 0, 0
45, 18.5667, 63.392, 979.552, 1221.15, 635.757, 0, 0, 0, 0
46, 18.5667, 63.392, 979.552, 1221.15, 635.757, 0, 0, 0, 0
46, 18.5667, 63.4132, 979.552, 1221.15, 635.757, 0, 0, 0, 0
47, 18.5667, 63.4132, 979.552, 1221.15, 635.757, 0, 0, 0, 0
47, 18.567, 63.3602, 979.554, 1221.14, 635.749, 0, 0, 0, 0
48, 18.567, 63.3602, 979.554, 1221.14, 635.749, 0, 0, 0, 0
48, 18.567, 63.3761, 979.552, 1221.15, 635.755, 0, 0, 0, 0
49, 18.567, 63.3761, 979.552, 1221.15, 635.755, 0, 0, 0, 0
49, 18.5674, 63.3337, 979.554, 1221.37, 635.748, 0, 0, 0, 0
50, 18.5674, 63.3337, 979.554, 1221.14, 635.748, 0, 0, 0, 0
50, 18.5674, 63.3443, 979.554, 1221.14, 635.748, 0, 0, 0, 0
51, 18.5674, 63.3443, 979.554, 1221.14, 635.748, 0, 0, 0, 0
51, 18.5674, 63.339, 979.553, 1221.15, 635.754, 0, 0, 0, 0
52, 18.5674, 63.339, 979.553, 1220.92, 635.754, 0, 0, 0, 0
52, 18.5674, 63.4185, 979.553, 1220.92, 635.754, 0, 0, 0, 0
53, 18.5674, 63.4185, 979.553, 1220.92, 635.754, 0, 0, 0, 0
53, 18.5674, 63.4663, 979.553, 1220.92, 635.754, 0, 0, 0, 0
54, 18.5674, 63.4663, 979.553, 1220.92, 635.754, 0, 0, 0, 0
54, 18.5674, 63.4769, 979.553, 1220.92, 635.754, 0, 0, 0, 0
55, 18.5674, 63.4769, 979.553, 1220.92, 635.754, 0, 0, 0, 0
55, 18.5674, 63.4344, 979.553, 1220.92, 635.754, 0, 0, 0, 0
56, 18.5674, 63.4344, 979.553, 1221.15, 635.754, 0, 0, 0, 0
56, 18.5677, 63.4292, 979.553, 1221.15, 635.751, 0, 0, 0, 0
57, 18.5677, 63.4292, 979.553, 1221.15, 635.751, 0, 0, 0, 0
57, 18.5674, 63.4132, 979.553, 1221.15, 635.754, 0, 0, 0, 0
58, 18.5674, 63.4132, 979.553, 1221.15, 635.754, 0, 0, 0, 0
58, 18.5677, 63.3656, 979.553, 1221.15, 635.751, 0, 0, 0, 0
59, 18.5677, 63.3656, 979.553, 1221.15, 635.751, 0, 0, 0, 0
59, 18.5677, 63.408, 979.553, 1221.15, 635.751, 0, 0, 0, 0
