0, 18.5575, 63.6875, 979.511, 1221.3, 635.904, 0, 0, 0, 0
1, 18.5575, 63.6875, 979.511, 1221.3, 635.904, 0, 0, 0, 0
1, 18.5575, 63.8147, 979.51, 1221.08, 635.91, 0, 0, 0, 0
2, 18.5575, 63.8147, 979.51, 1221.08, 635.91, 0, 0, 0, 0
2, 18.5579, 63.6664, 979.51, 1221.07, 635.908, 0, 0, 0, 0
3, 18.5579, 63.6664, 979.51, 1221.3, 636.137, 0, 0, 0, 0
3, 18.5582, 63.7088, 979.511, 1221.53, 636.136, 0, 0, 0, 0
4, 18.5582, 63.7088, 979.511, 1221.53, 636.136, 0, 0, 0, 0
4, 18.5582, 63.7035, 979.511, 1221.53, 636.136, 0, 0, 0, 0
5, 18.5582, 63.7035, 979.511, 1221.53, 636.136, 0, 0, 0, 0
5, 18.5579, 63.6611, 979.51, 1221.53, 636.137, 0, 0, 0, 0
6, 18.5579, 63.6611, 979.51, 1221.3, 636.137, 0, 0, 0, 0
6, 18.5579, 63.6929, 979.51, 1221.3, 636.137, 0, 0, 0, 0
7, 18.5579, 63.6929, 979.51, 1221.07, 636.137, 0, 0, 0, 0
7, 18.5579, 63.7141, 979.51, 1221.07, 636.137, 0, 0, 0, 0
8, 18.5579, 63.7141, 979.51, 1221.07, 636.137, 0, 0, 0, 0
8, 18.5579, 63.7512, 979.509, 1221.08, 636.143, 0, 0, 0, 0
9, 18.5579, 63.7512, 979.509, 1221.08, 636.143, 0, 0, 0, 0
9, 18.5575, 63.7458, 979.51, 1221.08, 636.139, 0, 0, 0, 0
10, 18.5575, 63.7458, 979.51, 1221.08, 636.139, 0, 0, 0, 0
10, 18.5575, 63.7034, 979.51, 1221.08, 636.139, 0, 0, 0, 0
11, 18.5575, 63.7034, 979.51, 1221.3, 636.139, 0, 0, 0, 0
11, 18.5575, 63.7458, 979.51, 1221.08, 636.139, 0, 0, 0, 0
12, 18.5575, 63.7458, 979.51, 1221.08, 636.139, 0, 0, 0, 0
12, 18.5572, 63.7511, 979.509, 1221.08, 636.142, 0, 0, 0, 0
13, 18.5572, 63.7511, 979.509, 1221.08, 636.142, 0, 0, 0, 0
13, 18.5572, 63.8094, 979.509, 1221.31, 636.142, 0, 0, 0, 0
14, 18.5572, 63.8094, 979.509, 1221.31, 635.913, 0, 0, 0, 0
14, 18.5572, 63.7511, 979.509, 1221.31, 635.913, 0, 0, 0, 0
15, 18.5572, 63.7511, 979.509, 1221.31, 635.913, 0, 0, 0, 0
15, 18.5572, 63.6716, 979.507, 1221.31, 635.919, 0, 0, 0, 0
16, 18.5572, 63.6716, 979.507, 1221.31, 635.919, 0, 0, 0, 0
16, 18.5572, 63.714, 979.509, 1221.08, 635.913, 0, 0, 0, 0
17, 18.5572, 63.714, 979.509, 1221.08, 635.913, 0, 0, 0, 0
17, 18.5572, 63.714, 979.506, 1221.32, 635.925, 0, 0, 0, 0
18, 18.5572, 63.714, 979.506, 1221.32, 635.925, 0, 0, 0, 0
18, 18.5572, 63.6451, 979.506, 1221.32, 635.925, 0, 0, 0, 0
19, 18.5572, 63.6451, 979.506, 1221.32, 635.925, 0, 0, 0, 0
19, 18.5569, 63.6609, 979.504, 1221.33, 636.161, 0, 0, 0, 0
20, 18.5569, 63.6609, 979.504, 1221.33, 636.161, 0, 0, 0, 0
20, 18.5566, 63.6238, 979.503, 1221.1, 636.163, 0, 0, 0, 0
21, 18.5566, 63.6238, 979.503, 1221.1, 636.163, 0, 0, 0, 0
21, 18.5566, 63.6079, 979.503, 1221.1, 635.934, 0, 0, 0, 0
22, 18.5566, 63.6079, 979.503, 1221.1, 635.934, 0, 0, 0, 0
22, 18.5566, 63.6238, 979.501, 1221.11, 635.941, 0, 0, 0, 0
23, 18.5566, 63.6238, 979.501, 1221.33, 635.941, 0, 0, 0, 0
23, 18.5566, 63.6079, 979.5, 1221.34, 635.947, 0, 0, 0, 0
24, 18.5566, 63.6079, 979.5, 1221.34, 635.947, 0, 0, 0, 0
24, 18.5563, 63.5336, 979.499, 1221.34, 635.948, 0, 0, 0, 0
25, 18.5563, 63.5336, 979.499, 1221.34, 635.948, 0, 0, 0, 0
25, 18.5563, 63.592, 979.499, 1221.57, 635.948, 0, 0, 0, 0
26, 18.5563, 63.592, 979.499, 1221.34, 635.948, 0, 0, 0, 0
26, 18.5566, 63.5708, 979.5, 1221.34, 635.947, 0, 0, 0, 0
27, 18.5566, 63.5708, 979.5, 1221.34, 635.947, 0, 0, 0, 0
27, 18.5566, 63.5496, 979.501, 1221.56, 635.941, 0, 0, 0, 0
28, 18.5566, 63.5496, 979.501, 1221.56, 635.941, 0, 0, 0, 0
28, 18.5563, 63.5283, 979.501, 1221.56, 635.942, 0, 0, 0, 0
29, 18.5563, 63.5283, 979.501, 1221.56, 635.942, 0, 0, 0, 0
29, 18.5566, 63.486, 979.501, 1221.79, 635.941, 0, 0, 0, 0
30, 18.5566, 63.486, 979.501, 1221.79, 635.941, 0, 0, 0, 0
30, 18.5566, 63.5602, 979.5, 1221.8, 635.947, 0, 0, 0, 0
31, 18.5566, 63.5602, 979.5, 1221.8, 635.947, 0, 0, 0, 0
31, 18.5566, 63.4595, 979.5, 1221.8, 636.176, 0, 0, 0, 0
32, 18.5566, 63.4595, 979.5, 1221.8, 636.176, 0, 0, 0, 0
32, 18.5566, 63.5231, 979.5, 1221.57, 636.176, 0, 0, 0, 0
33, 18.5566, 63.5231, 979.5, 1221.57, 636.176, 0, 0, 0, 0
33, 18.5569, 63.5602, 979.502, 1221.56, 636.167, 0, 0, 0, 0
34, 18.5569, 63.5602, 979.502, 1221.33, 636.167, 0, 0, 0, 0
34, 18.5569, 63.486, 979.502, 1221.33, 636.167, 0, 0, 0, 0
35, 18.5569, 63.486, 979.502, 1221.33, 636.167, 0, 0, 0, 0
35, 18.5566, 63.5337, 979.503, 1221.33, 636.163, 0, 0, 0, 0
36, 18.5566, 63.5337, 979.503, 1221.33, 636.163, 0, 0, 0, 0
36, 18.5569, 63.5284, 979.504, 1221.33, 635.932, 0, 0, 0, 0
37, 18.5569, 63.5284, 979.504, 1221.33, 635.932, 0, 0, 0, 0
37, 18.5569, 63.5761, 979.504, 1221.33, 635.932, 0, 0, 0, 0
38, 18.5569, 63.5761, 979.504, 1221.1, 636.161, 0, 0, 0, 0
38, 18.5569, 63.5655, 979.505, 1221.09, 636.155, 0, 0, 0, 0
39, 18.5569, 63.5655, 979.505, 1221.09, 636.155, 0, 0, 0, 0
39, 18.5572, 63.608, 979.506, 1221.09, 635.925, 0, 0, 0, 0
40, 18.5572, 63.608, 979.506, 1221.09, 635.925, 0, 0, 0, 0
40, 18.5575, 63.6292, 979.506, 1221.09, 635.922, 0, 0, 0, 0
41, 18.5575, 63.6292, 979.506, 1221.09, 635.922, 0, 0, 0, 0
41, 18.5575, 63.6239, 979.508, 1221.08, 635.916, 0, 0, 0, 0
42, 18.5575, 63.6239, 979.508, 1221.08, 635.916, 0, 0, 0, 0
42, 18.5575, 63.5921, 979.508, 1221.08, 635.916, 0, 0, 0, 0
43, 18.5575, 63.5921, 979.508, 1221.08, 635.916, 0, 0, 0, 0
43, 18.5579, 63.6505, 979.51, 1221.3, 635.908, 0, 0, 0, 0
44, 18.5579, 63.6505, 979.51, 1221.3, 635.908, 0, 0, 0, 0
44, 18.5579, 63.6293, 979.509, 1221.31, 635.914, 0, 0, 0, 0
45, 18.5579, 63.6293, 979.509, 1221.31, 635.914, 0, 0, 0, 0
45, 18.5579, 63.5922, 979.509, 1221.31, 635.914, 0, 0, 0, 0
46, 18.5579, 63.5922, 979.509, 1221.77, 635.914, 0, 0, 0, 0
46, 18.5579, 63.5763, 979.509, 1221.77, 635.914, 0, 0, 0, 0
47, 18.5579, 63.5763, 979.509, 1221.77, 635.914, 0, 0, 0, 0
47, 18.5579, 63.6134, 979.509, 1221.99, 635.914, 0, 0, 0, 0
48, 18.5579, 63.6134, 979.509, 1221.99, 635.914, 0, 0, 0, 0
48, 18.5579, 63.5339, 979.507, 1222, 635.92, 0, 0, 0, 0
49, 18.5579, 63.5339, 979.507, 1222, 635.92, 0, 0, 0, 0
49, 18.5582, 63.571, 979.507, 1222, 635.919, 0, 0, 0, 0
50, 18.5582, 63.571, 979.507, 1221.77, 635.919, 0, 0, 0, 0
50, 18.5582, 63.5604, 979.506, 1221.78, 635.925, 0, 0, 0, 0
51, 18.5582, 63.5604, 979.506, 1221.55, 635.925, 0, 0, 0, 0
51, 18.5582, 63.5816, 979.506, 1221.32, 635.925, 0, 0, 0, 0
52, 18.5582, 63.5816, 979.506, 1221.32, 635.925, 0, 0, 0, 0
52, 18.5582, 63.6134, 979.504, 1221.1, 635.931, 0, 0, 0, 0
53, 18.5582, 63.6134, 979.504, 1221.1, 635.931, 0, 0, 0, 0
53, 18.5582, 63.6399, 979.504, 1221.1, 635.931, 0, 0, 0, 0
54, 18.5582, 63.6399, 979.504, 1221.1, 635.702, 0, 0, 0, 0
54, 18.5582, 63.6452, 979.506, 1221.09, 635.696, 0, 0, 0, 0
55, 18.5582, 63.6452, 979.506, 1221.32, 635.696, 0, 0, 0, 0
55, 18.5585, 63.6188, 979.504, 1221.32, 635.7, 0, 0, 0, 0
56, 18.5585, 63.6188, 979.504, 1221.32, 635.7, 0, 0, 0, 0
56, 18.5585, 63.6877, 979.504, 1221.32, 635.7, 0, 0, 0, 0
57, 18.5585, 63.6877, 979.504, 1221.32, 635.7, 0, 0, 0, 0
57, 18.5585, 63.6771, 979.506, 1221.32, 635.923, 0, 0, 0, 0
58, 18.5585, 63.6771, 979.506, 1221.09, 635.923, 0, 0, 0, 0
58, 18.5585, 63.7036, 979.506, 1221.09, 635.923, 0, 0, 0, 0
59, 18.5585, 63.7036, 979.506, 1221.09, 635.923, 0, 0, 0, 0
59, 18.5585, 63.746, 979.508, 1221.08, 635.917, 0, 0, 0, 0
