0, 18.5645, 63.5613, 979.531, 1221, 635.602, 0, 0, 0, 0
1, 18.5645, 63.5613, 979.531, 1221, 635.602, 0, 0, 0, 0
1, 18.5645, 63.6249, 979.531, 1221, 635.602, 0, 0, 0, 0
2, 18.5645, 63.6249, 979.531, 1221, 635.602, 0, 0, 0, 0
2, 18.5645, 63.503, 979.53, 1221, 635.608, 0, 0, 0, 0
3, 18.5645, 63.503, 979.53, 1221, 635.608, 0, 0, 0, 0
3, 18.5645, 63.5825, 979.531, 1221, 635.602, 0, 0, 0, 0
4, 18.5645, 63.5825, 979.531, 1221, 635.602, 0, 0, 0, 0
4, 18.5648, 63.5666, 979.533, 1220.99, 635.824, 0, 0, 0, 0
5, 18.5648, 63.5666, 979.533, 1220.99, 635.824, 0, 0, 0, 0
5, 18.5648, 63.5295, 979.533, 1221.22, 635.824, 0, 0, 0, 0
6, 18.5648, 63.5295, 979.533, 1221.22, 635.824, 0, 0, 0, 0
6, 18.5648, 63.5772, 979.532, 1221.22, 635.83, 0, 0, 0, 0
7, 18.5648, 63.5772, 979.532, 1221.22, 635.83, 0, 0, 0, 0
7, 18.5645, 63.5825, 979.531, 1221.22, 635.831, 0, 0, 0, 0
8, 18.5645, 63.5825, 979.531, 1221.45, 635.831, 0, 0, 0, 0
8, 18.5645, 63.5719, 979.531, 1221, 635.831, 0, 0, 0, 0
9, 18.5645, 63.5719, 979.531, 1221, 635.831, 0, 0, 0, 0
9, 18.5648, 63.5401, 979.533, 1220.99, 635.824, 0, 0, 0, 0
10, 18.5648, 63.5401, 979.533, 1220.99, 635.595, 0, 0, 0, 0
10, 18.5648, 63.5507, 979.533, 1220.99, 635.595, 0, 0, 0, 0
11, 18.5648, 63.5507, 979.533, 1220.99, 635.595, 0, 0, 0, 0
11, 18.5648, 63.5666, 979.535, 1220.98, 635.589, 0, 0, 0, 0
12, 18.5648, 63.5666, 979.535, 1220.98, 635.589, 0, 0, 0, 0
12, 18.5648, 63.5348, 979.537, 1220.98, 635.583, 0, 0, 0, 0
13, 18.5648, 63.5348, 979.537, 1220.98, 635.583, 0, 0, 0, 0
13, 18.5648, 63.4924, 979.537, 1220.98, 635.583, 0, 0, 0, 0
14, 18.5648, 63.4924, 979.537, 1220.98, 635.583, 0, 0, 0, 0
14, 18.5648, 63.4871, 979.537, 1220.98, 635.583, 0, 0, 0, 0
15, 18.5648, 63.4871, 979.537, 1220.98, 635.583, 0, 0, 0, 0
15, 18.5648, 63.5242, 979.537, 1220.98, 635.583, 0, 0, 0, 0
16, 18.5648, 63.5242, 979.537, 1220.98, 635.583, 0, 0, 0, 0
16, 18.5651, 63.5296, 979.539, 1220.97, 635.574, 0, 0, 0, 0
17, 18.5648, 63.5931, 979.537, 1220.98, 635.583, 0, 0, 0, 0
17, 18.5648, 63.5931, 979.537, 1220.98, 635.583, 0, 0, 0, 0
18, 18.5648, 63.5931, 979.537, 1220.98, 635.354, 0, 0, 0, 0
18, 18.5648, 63.556, 979.537, 1220.98, 635.354, 0, 0, 0, 0
19, 18.5648, 63.556, 979.537, 1220.98, 635.125, 0, 0, 0, 0
19, 18.5648, 63.6249, 979.535, 1220.98, 635.131, 0, 0, 0, 0
20, 18.5648, 63.6249, 979.535, 1220.98, 635.131, 0, 0, 0, 0
20, 18.5648, 63.6196, 979.535, 1220.98, 635.131, 0, 0, 0, 0
21, 18.5648, 63.6196, 979.535, 1220.98, 635.131, 0, 0, 0, 0
21, 18.5651, 63.5879, 979.534, 1220.99, 635.364, 0, 0, 0, 0
22, 18.5651, 63.5879, 979.534, 1220.99, 635.364, 0, 0, 0, 0
22, 18.5651, 63.5667, 979.531, 1221, 635.376, 0, 0, 0, 0
23, 18.5651, 63.6038, 979.532, 1220.99, 635.599, 0, 0, 0, 0
23, 18.5651, 63.6038, 979.532, 1220.99, 635.599, 0, 0, 0, 0
24, 18.5651, 63.6674, 979.531, 1221, 635.605, 0, 0, 0, 0
24, 18.5651, 63.6674, 979.531, 1221, 635.605, 0, 0, 0, 0
25, 18.5648, 63.6037, 979.532, 1220.99, 635.601, 0, 0, 0, 0
25, 18.5648, 63.6037, 979.532, 1220.99, 635.601, 0, 0, 0, 0
26, 18.5648, 63.6408, 979.53, 1221, 635.378, 0, 0, 0, 0
26, 18.5648, 63.6408, 979.53, 1221, 635.378, 0, 0, 0, 0
27, 18.5648, 63.6196, 979.532, 1220.99, 635.372, 0, 0, 0, 0
27, 18.5648, 63.6196, 979.532, 1220.99, 635.372, 0, 0, 0, 0
28, 18.5648, 63.6726, 979.53, 1221, 635.378, 0, 0, 0, 0
28, 18.5648, 63.6726, 979.53, 1221, 635.378, 0, 0, 0, 0
29, 18.5648, 63.6991, 979.532, 1220.99, 635.372, 0, 0, 0, 0
29, 18.5648, 63.6991, 979.532, 1220.99, 635.372, 0, 0, 0, 0
30, 18.5648, 63.715, 979.532, 1220.99, 635.601, 0, 0, 0, 0
30, 18.5648, 63.715, 979.532, 1220.99, 635.601, 0, 0, 0, 0
31, 18.5651, 63.7098, 979.534, 1220.99, 635.364, 0, 0, 0, 0
31, 18.5651, 63.7098, 979.534, 1220.99, 635.364, 0, 0, 0, 0
32, 18.5651, 63.7204, 979.534, 1220.99, 635.135, 0, 0, 0, 0
32, 18.5651, 63.7204, 979.534, 1220.99, 635.135, 0, 0, 0, 0
33, 18.5651, 63.6356, 979.532, 1220.99, 635.141, 0, 0, 0, 0
33, 18.5651, 63.6356, 979.532, 1220.99, 634.912, 0, 0, 0, 0
34, 18.5655, 63.6303, 979.533, 1220.99, 635.138, 0, 0, 0, 0
34, 18.5655, 63.6303, 979.533, 1220.99, 635.138, 0, 0, 0, 0
35, 18.5655, 63.6515, 979.533, 1220.99, 635.367, 0, 0, 0, 0
35, 18.5655, 63.6515, 979.533, 1220.99, 635.367, 0, 0, 0, 0
36, 18.5655, 63.6303, 979.533, 1220.99, 635.596, 0, 0, 0, 0
36, 18.5655, 63.6303, 979.533, 1220.99, 635.367, 0, 0, 0, 0
37, 18.5655, 63.6515, 979.535, 1220.98, 635.361, 0, 0, 0, 0
37, 18.5655, 63.6515, 979.535, 1220.98, 635.132, 0, 0, 0, 0
38, 18.5655, 63.6568, 979.533, 1220.99, 634.909, 0, 0, 0, 0
38, 18.5655, 63.6568, 979.533, 1220.99, 634.909, 0, 0, 0, 0
39, 18.5651, 63.6462, 979.531, 1221, 634.918, 0, 0, 0, 0
39, 18.5651, 63.6462, 979.531, 1221, 634.918, 0, 0, 0, 0
40, 18.5651, 63.6568, 979.531, 1221, 635.147, 0, 0, 0, 0
40, 18.5651, 63.6568, 979.531, 1221, 635.376, 0, 0, 0, 0
41, 18.5655, 63.6515, 979.531, 1221, 635.373, 0, 0, 0, 0
41, 18.5655, 63.6515, 979.531, 1220.77, 635.373, 0, 0, 0, 0
42, 18.5655, 63.625, 979.531, 1220.77, 635.373, 0, 0, 0, 0
42, 18.5655, 63.625, 979.531, 1220.77, 635.373, 0, 0, 0, 0
43, 18.5655, 63.6515, 979.53, 1220.77, 635.151, 0, 0, 0, 0
43, 18.5655, 63.6515, 979.53, 1220.77, 635.151, 0, 0, 0, 0
44, 18.5655, 63.6727, 979.53, 1220.77, 635.38, 0, 0, 0, 0
44, 18.5655, 63.6727, 979.53, 1220.77, 635.608, 0, 0, 0, 0
45, 18.5655, 63.6303, 979.53, 1220.77, 635.608, 0, 0, 0, 0
45, 18.5655, 63.6303, 979.53, 1221, 635.38, 0, 0, 0, 0
46, 18.5651, 63.6727, 979.527, 1221.01, 635.388, 0, 0, 0, 0
