0, 18.6073, 64.9769, 979.488, 1223.67, 637.361, 0, 0, 0, 0
1, 18.6073, 64.9028, 979.49, 1223.66, 637.355, 0, 0, 0, 0
1, 18.6073, 64.9028, 979.49, 1223.66, 637.583, 0, 0, 0, 0
2, 18.6073, 64.9398, 979.488, 1223.67, 637.59, 0, 0, 0, 0
2, 18.6073, 64.9398, 979.488, 1223.67, 637.59, 0, 0, 0, 0
3, 18.6073, 64.9187, 979.487, 1223.68, 637.596, 0, 0, 0, 0
3, 18.6073, 64.9187, 979.487, 1223.68, 637.596, 0, 0, 0, 0
4, 18.6073, 64.8657, 979.487, 1223.68, 637.367, 0, 0, 0, 0
4, 18.6073, 64.8657, 979.487, 1223.68, 637.367, 0, 0, 0, 0
5, 18.6073, 64.8233, 979.487, 1223.68, 637.367, 0, 0, 0, 0
5, 18.6073, 64.8233, 979.487, 1223.68, 637.367, 0, 0, 0, 0
6, 18.6073, 64.7862, 979.488, 1223.67, 637.361, 0, 0, 0, 0
6, 18.6073, 64.7862, 979.488, 1223.67, 637.361, 0, 0, 0, 0
7, 18.6073, 64.8339, 979.49, 1223.66, 637.355, 0, 0, 0, 0
7, 18.6073, 64.8339, 979.49, 1223.66, 637.355, 0, 0, 0, 0
8, 18.6073, 64.7968, 979.488, 1223.67, 637.361, 0, 0, 0, 0
8, 18.6073, 64.7968, 979.488, 1223.67, 637.361, 0, 0, 0, 0
9, 18.6073, 64.818, 979.49, 1223.66, 637.355, 0, 0, 0, 0
9, 18.6073, 64.818, 979.49, 1223.66, 637.583, 0, 0, 0, 0
10, 18.6069, 64.7596, 979.488, 1223.67, 637.592, 0, 0, 0, 0
10, 18.6069, 64.7596, 979.488, 1223.67, 637.592, 0, 0, 0, 0
11, 18.6073, 64.7491, 979.488, 1223.67, 637.59, 0, 0, 0, 0
11, 18.6073, 64.7491, 979.488, 1223.67, 637.59, 0, 0, 0, 0
12, 18.6069, 64.7066, 979.486, 1223.68, 637.598, 0, 0, 0, 0
12, 18.6069, 64.7066, 979.486, 1223.68, 637.598, 0, 0, 0, 0
13, 18.6069, 64.6801, 979.486, 1223.68, 637.598, 0, 0, 0, 0
13, 18.6069, 64.6801, 979.486, 1223.68, 637.598, 0, 0, 0, 0
14, 18.6069, 64.696, 979.488, 1223.67, 637.592, 0, 0, 0, 0
14, 18.6069, 64.696, 979.488, 1223.67, 637.363, 0, 0, 0, 0
15, 18.6069, 64.7013, 979.486, 1223.68, 637.369, 0, 0, 0, 0
15, 18.6069, 64.7013, 979.486, 1223.68, 637.369, 0, 0, 0, 0
16, 18.6069, 64.6589, 979.486, 1223.68, 637.369, 0, 0, 0, 0
16, 18.6069, 64.6589, 979.486, 1223.68, 637.369, 0, 0, 0, 0
17, 18.6066, 64.6483, 979.485, 1223.68, 637.371, 0, 0, 0, 0
17, 18.6066, 64.6483, 979.485, 1223.68, 637.6, 0, 0, 0, 0
18, 18.6066, 64.6324, 979.485, 1223.68, 637.6, 0, 0, 0, 0
18, 18.6066, 64.6324, 979.485, 1223.68, 637.6, 0, 0, 0, 0
19, 18.6063, 64.6059, 979.483, 1223.69, 637.608, 0, 0, 0, 0
19, 18.6063, 64.6059, 979.483, 1223.69, 637.608, 0, 0, 0, 0
20, 18.6063, 64.6218, 979.483, 1223.69, 637.608, 0, 0, 0, 0
20, 18.6063, 64.6218, 979.483, 1223.69, 637.608, 0, 0, 0, 0
21, 18.6063, 64.6483, 979.485, 1223.68, 637.602, 0, 0, 0, 0
21, 18.6063, 64.6483, 979.485, 1223.68, 637.602, 0, 0, 0, 0
22, 18.6066, 64.59, 979.487, 1223.67, 637.594, 0, 0, 0, 0
22, 18.6066, 64.59, 979.487, 1223.67, 637.594, 0, 0, 0, 0
23, 18.6066, 64.5317, 979.487, 1223.67, 637.594, 0, 0, 0, 0
23, 18.6066, 64.5317, 979.487, 1223.67, 637.594, 0, 0, 0, 0
24, 18.6063, 64.5635, 979.487, 1223.68, 637.367, 0, 0, 0, 0
24, 18.6063, 64.5635, 979.487, 1223.68, 637.367, 0, 0, 0, 0
25, 18.606, 64.5369, 979.488, 1223.67, 637.363, 0, 0, 0, 0
25, 18.606, 64.5369, 979.488, 1223.67, 637.363, 0, 0, 0, 0
26, 18.606, 64.5104, 979.488, 1223.67, 637.363, 0, 0, 0, 0
26, 18.606, 64.5104, 979.488, 1223.67, 637.363, 0, 0, 0, 0
27, 18.606, 64.5634, 979.49, 1223.67, 637.357, 0, 0, 0, 0
27, 18.606, 64.5634, 979.49, 1223.67, 637.357, 0, 0, 0, 0
28, 18.606, 64.5528, 979.49, 1223.67, 637.357, 0, 0, 0, 0
28, 18.606, 64.5528, 979.49, 1223.67, 637.357, 0, 0, 0, 0
29, 18.606, 64.5157, 979.49, 1223.67, 637.357, 0, 0, 0, 0
29, 18.606, 64.5157, 979.49, 1223.67, 637.357, 0, 0, 0, 0
30, 18.6057, 64.5157, 979.491, 1223.66, 637.352, 0, 0, 0, 0
30, 18.6057, 64.5157, 979.491, 1223.66, 637.352, 0, 0, 0, 0
31, 18.6054, 64.5209, 979.492, 1223.66, 637.348, 0, 0, 0, 0
31, 18.6054, 64.5209, 979.492, 1223.66, 637.348, 0, 0, 0, 0
32, 18.6054, 64.5368, 979.492, 1223.66, 637.577, 0, 0, 0, 0
32, 18.6054, 64.5368, 979.492, 1223.66, 637.577, 0, 0, 0, 0
33, 18.6054, 64.5103, 979.492, 1223.66, 637.577, 0, 0, 0, 0
33, 18.6054, 64.5103, 979.492, 1223.66, 637.577, 0, 0, 0, 0
34, 18.605, 64.505, 979.49, 1223.67, 637.585, 0, 0, 0, 0
34, 18.605, 64.505, 979.49, 1223.44, 637.585, 0, 0, 0, 0
35, 18.605, 64.5368, 979.488, 1223.44, 637.592, 0, 0, 0, 0
35, 18.605, 64.5368, 979.488, 1223.44, 637.592, 0, 0, 0, 0
36, 18.605, 64.4732, 979.486, 1223.45, 637.598, 0, 0, 0, 0
36, 18.605, 64.4732, 979.486, 1223.45, 637.598, 0, 0, 0, 0
37, 18.6047, 64.5103, 979.484, 1223.46, 637.605, 0, 0, 0, 0
37, 18.6047, 64.5103, 979.484, 1223.46, 637.605, 0, 0, 0, 0
38, 18.605, 64.5474, 979.485, 1223.68, 637.604, 0, 0, 0, 0
38, 18.605, 64.5474, 979.485, 1223.68, 637.604, 0, 0, 0, 0
39, 18.6047, 64.5156, 979.483, 1223.69, 637.611, 0, 0, 0, 0
39, 18.6047, 64.5156, 979.483, 1223.69, 637.611, 0, 0, 0, 0
40, 18.605, 64.5633, 979.481, 1223.7, 637.616, 0, 0, 0, 0
40, 18.605, 64.5633, 979.481, 1223.7, 637.616, 0, 0, 0, 0
41, 18.6047, 64.505, 979.483, 1223.69, 637.611, 0, 0, 0, 0
41, 18.6047, 64.505, 979.483, 1223.69, 637.611, 0, 0, 0, 0
42, 18.6047, 64.5103, 979.483, 1223.69, 637.611, 0, 0, 0, 0
42, 18.6047, 64.5103, 979.483, 1223.69, 637.382, 0, 0, 0, 0
43, 18.6044, 64.542, 979.48, 1223.7, 637.391, 0, 0, 0, 0
43, 18.6044, 64.542, 979.48, 1223.7, 637.391, 0, 0, 0, 0
44, 18.6044, 64.489, 979.48, 1223.7, 637.391, 0, 0, 0, 0
44, 18.6044, 64.6427, 979.48, 1223.7, 637.391, 0, 0, 0, 0
45, 18.6044, 64.6427, 979.48, 1223.47, 637.391, 0, 0, 0, 0
45, 18.6044, 64.6427, 979.48, 1223.47, 637.62, 0, 0, 0, 0
46, 18.6047, 64.5686, 979.483, 1223.46, 637.611, 0, 0, 0, 0
46, 18.6047, 64.5686, 979.483, 1223.46, 637.382, 0, 0, 0, 0
47, 18.6044, 64.5791, 979.484, 1223.46, 637.378, 0, 0, 0, 0
47, 18.6044, 64.5791, 979.484, 1223.46, 637.378, 0, 0, 0, 0
48, 18.6047, 64.5898, 979.483, 1223.46, 637.382, 0, 0, 0, 0
48, 18.6047, 64.5898, 979.483, 1223.46, 637.382, 0, 0, 0, 0
49, 18.6044, 64.6003, 979.482, 1223.47, 637.384, 0, 0, 0, 0
49, 18.6044, 64.6003, 979.482, 1223.47, 637.613, 0, 0, 0, 0
50, 18.6047, 64.5633, 979.484, 1223.46, 637.605, 0, 0, 0, 0
50, 18.6047, 64.5633, 979.484, 1223.69, 637.605, 0, 0, 0, 0
51, 18.6047, 64.5739, 979.486, 1223.45, 637.599, 0, 0, 0, 0
51, 18.6047, 64.5739, 979.486, 1223.45, 637.599, 0, 0, 0, 0
52, 18.6044, 64.5314, 979.485, 1223.68, 637.601, 0, 0, 0, 0
52, 18.6044, 64.5314, 979.485, 1223.68, 637.601, 0, 0, 0, 0
53, 18.6044, 64.542, 979.487, 1223.68, 637.595, 0, 0, 0, 0
53, 18.6044, 64.542, 979.487, 1223.68, 637.595, 0, 0, 0, 0
54, 18.6047, 64.5792, 979.488, 1223.67, 637.593, 0, 0, 0, 0
54, 18.6047, 64.5792, 979.488, 1223.67, 637.593, 0, 0, 0, 0
55, 18.6047, 64.4997, 979.488, 1223.67, 637.593, 0, 0, 0, 0
55, 18.6047, 64.4997, 979.488, 1223.67, 637.593, 0, 0, 0, 0
56, 18.6047, 64.4732, 979.486, 1223.68, 637.599, 0, 0, 0, 0
56, 18.6047, 64.4732, 979.486, 1223.68, 637.599, 0, 0, 0, 0
57, 18.6047, 64.5209, 979.488, 1223.67, 637.593, 0, 0, 0, 0
57, 18.6047, 64.5209, 979.488, 1223.67, 637.593, 0, 0, 0, 0
58, 18.605, 64.505, 979.49, 1223.67, 637.585, 0, 0, 0, 0
58, 18.605, 64.505, 979.49, 1223.67, 637.585, 0, 0, 0, 0
59, 18.605, 64.5315, 979.49, 1223.67, 637.585, 0, 0, 0, 0
59, 18.605, 64.5315, 979.49, 1223.67, 637.585, 0, 0, 0, 0
