0, 18.5667, 63.9432, 979.538, 1222.57, 636.264, 0, 0, 0, 0
1, 18.5667, 63.9432, 979.538, 1222.57, 636.264, 0, 0, 0, 0
1, 18.5664, 63.959, 979.538, 1222.58, 636.266, 0, 0, 0, 0
2, 18.5664, 63.959, 979.538, 1222.58, 636.266, 0, 0, 0, 0
2, 18.5664, 63.9537, 979.538, 1222.58, 636.266, 0, 0, 0, 0
3, 18.5664, 63.9537, 979.538, 1222.58, 636.266, 0, 0, 0, 0
3, 18.5661, 63.9272, 979.536, 1222.58, 636.273, 0, 0, 0, 0
4, 18.5661, 63.9272, 979.536, 1222.58, 636.273, 0, 0, 0, 0
4, 18.5661, 64.0279, 979.536, 1222.58, 636.273, 0, 0, 0, 0
5, 18.5661, 64.0279, 979.536, 1222.58, 636.273, 0, 0, 0, 0
5, 18.5661, 64.0226, 979.534, 1222.59, 636.28, 0, 0, 0, 0
6, 18.5661, 64.0226, 979.534, 1222.59, 636.28, 0, 0, 0, 0
6, 18.5661, 64.0597, 979.534, 1222.59, 636.28, 0, 0, 0, 0
7, 18.5661, 64.0597, 979.534, 1222.59, 636.28, 0, 0, 0, 0
7, 18.5661, 64.065, 979.532, 1222.6, 636.286, 0, 0, 0, 0
8, 18.5661, 64.065, 979.532, 1222.6, 636.286, 0, 0, 0, 0
8, 18.5661, 64.0385, 979.534, 1222.59, 636.28, 0, 0, 0, 0
9, 18.5661, 64.0385, 979.534, 1222.59, 636.28, 0, 0, 0, 0
9, 18.5661, 64.0862, 979.531, 1222.6, 636.292, 0, 0, 0, 0
10, 18.5661, 64.0862, 979.531, 1222.6, 636.292, 0, 0, 0, 0
10, 18.5661, 63.9855, 979.531, 1222.6, 636.292, 0, 0, 0, 0
11, 18.5661, 63.9855, 979.531, 1222.6, 636.292, 0, 0, 0, 0
11, 18.5661, 63.9749, 979.532, 1222.6, 636.286, 0, 0, 0, 0
12, 18.5661, 63.9749, 979.532, 1222.6, 636.286, 0, 0, 0, 0
12, 18.5658, 63.9007, 979.53, 1222.6, 636.294, 0, 0, 0, 0
13, 18.5658, 63.9007, 979.53, 1222.6, 636.294, 0, 0, 0, 0
13, 18.5658, 63.9484, 979.53, 1222.6, 636.294, 0, 0, 0, 0
14, 18.5658, 63.9484, 979.53, 1222.6, 636.294, 0, 0, 0, 0
14, 18.5658, 63.8954, 979.53, 1222.6, 636.294, 0, 0, 0, 0
15, 18.5658, 63.8954, 979.53, 1222.6, 636.294, 0, 0, 0, 0
15, 18.5658, 63.9378, 979.53, 1222.6, 636.294, 0, 0, 0, 0
16, 18.5658, 63.9378, 979.53, 1222.6, 636.294, 0, 0, 0, 0
16, 18.5655, 63.7946, 979.528, 1222.38, 636.301, 0, 0, 0, 0
17, 18.5655, 63.7946, 979.528, 1222.38, 636.301, 0, 0, 0, 0
17, 18.5651, 63.8688, 979.527, 1222.38, 636.304, 0, 0, 0, 0
18, 18.5651, 63.8688, 979.527, 1222.61, 636.304, 0, 0, 0, 0
18, 18.5651, 63.8211, 979.526, 1222.62, 636.31, 0, 0, 0, 0
19, 18.5651, 63.8211, 979.526, 1222.39, 636.31, 0, 0, 0, 0
19, 18.5648, 63.8581, 979.525, 1222.39, 636.312, 0, 0, 0, 0
20, 18.5648, 63.8581, 979.525, 1222.39, 636.312, 0, 0, 0, 0
20, 18.5648, 63.8157, 979.527, 1222.39, 636.306, 0, 0, 0, 0
21, 18.5648, 63.8157, 979.527, 1222.39, 636.306, 0, 0, 0, 0
21, 18.5645, 63.8104, 979.528, 1222.38, 636.301, 0, 0, 0, 0
22, 18.5645, 63.8104, 979.528, 1222.61, 636.301, 0, 0, 0, 0
22, 18.5645, 63.8157, 979.525, 1222.62, 636.313, 0, 0, 0, 0
23, 18.5645, 63.8157, 979.525, 1222.62, 636.313, 0, 0, 0, 0
23, 18.5642, 63.805, 979.524, 1222.63, 636.316, 0, 0, 0, 0
24, 18.5642, 63.805, 979.524, 1222.63, 636.316, 0, 0, 0, 0
24, 18.5642, 63.7944, 979.524, 1222.63, 636.316, 0, 0, 0, 0
25, 18.5642, 63.7944, 979.524, 1222.63, 636.316, 0, 0, 0, 0
25, 18.5639, 63.7361, 979.524, 1222.63, 636.317, 0, 0, 0, 0
26, 18.5639, 63.7361, 979.524, 1222.63, 636.317, 0, 0, 0, 0
26, 18.5639, 63.7467, 979.524, 1222.63, 636.317, 0, 0, 0, 0
27, 18.5639, 63.7467, 979.524, 1222.63, 636.317, 0, 0, 0, 0
27, 18.5639, 63.7308, 979.524, 1222.63, 636.317, 0, 0, 0, 0
28, 18.5642, 63.7202, 979.526, 1222.63, 636.317, 0, 0, 0, 0
29, 18.5642, 63.7202, 979.526, 1222.62, 636.31, 0, 0, 0, 0
29, 18.5642, 63.6884, 979.524, 1222.63, 636.316, 0, 0, 0, 0
30, 18.5642, 63.6884, 979.524, 1222.4, 636.316, 0, 0, 0, 0
30, 18.5639, 63.7308, 979.524, 1222.4, 636.317, 0, 0, 0, 0
31, 18.5639, 63.7308, 979.524, 1222.4, 636.317, 0, 0, 0, 0
31, 18.5639, 63.699, 979.522, 1222.4, 636.323, 0, 0, 0, 0
32, 18.5639, 63.699, 979.522, 1222.4, 636.323, 0, 0, 0, 0
32, 18.5639, 63.6884, 979.524, 1222.4, 636.317, 0, 0, 0, 0
33, 18.5639, 63.6884, 979.524, 1222.4, 636.317, 0, 0, 0, 0
33, 18.5639, 63.7043, 979.524, 1222.4, 636.317, 0, 0, 0, 0
34, 18.5639, 63.7043, 979.524, 1222.4, 636.317, 0, 0, 0, 0
34, 18.5639, 63.6301, 979.524, 1222.4, 636.317, 0, 0, 0, 0
35, 18.5639, 63.6301, 979.524, 1222.17, 636.317, 0, 0, 0, 0
35, 18.5639, 63.6513, 979.525, 1222.16, 636.311, 0, 0, 0, 0
36, 18.5639, 63.6513, 979.525, 1222.16, 636.311, 0, 0, 0, 0
36, 18.5636, 63.6725, 979.525, 1222.39, 636.313, 0, 0, 0, 0
37, 18.5636, 63.6725, 979.525, 1222.39, 636.313, 0, 0, 0, 0
37, 18.5639, 63.6036, 979.527, 1222.39, 636.305, 0, 0, 0, 0
38, 18.5639, 63.6036, 979.527, 1222.39, 636.305, 0, 0, 0, 0
38, 18.5636, 63.6672, 979.525, 1222.39, 636.313, 0, 0, 0, 0
39, 18.5636, 63.6672, 979.525, 1222.62, 636.313, 0, 0, 0, 0
39, 18.5636, 63.646, 979.525, 1222.39, 636.313, 0, 0, 0, 0
40, 18.5636, 63.646, 979.525, 1222.39, 636.313, 0, 0, 0, 0
40, 18.5632, 63.5982, 979.524, 1222.4, 636.316, 0, 0, 0, 0
41, 18.5632, 63.5982, 979.524, 1222.4, 636.316, 0, 0, 0, 0
41, 18.5632, 63.6459, 979.524, 1222.4, 636.316, 0, 0, 0, 0
