0, 18.5993, 64.3346, 979.473, 1222.81, 637.186, 0, 0, 0, 0
1, 18.5993, 64.3346, 979.473, 1222.81, 637.186, 0, 0, 0, 0
1, 18.5993, 64.3028, 979.472, 1222.82, 637.421, 0, 0, 0, 0
2, 18.5993, 64.3028, 979.472, 1222.82, 637.421, 0, 0, 0, 0
2, 18.599, 64.324, 979.473, 1222.81, 637.416, 0, 0, 0, 0
3, 18.599, 64.324, 979.473, 1222.81, 637.187, 0, 0, 0, 0
3, 18.599, 64.3346, 979.473, 1222.81, 637.187, 0, 0, 0, 0
4, 18.599, 64.3346, 979.473, 1222.81, 636.958, 0, 0, 0, 0
4, 18.5987, 64.3133, 979.473, 1222.81, 636.961, 0, 0, 0, 0
5, 18.5987, 64.3133, 979.473, 1222.81, 636.961, 0, 0, 0, 0
5, 18.5984, 64.3186, 979.47, 1222.82, 636.74, 0, 0, 0, 0
6, 18.5984, 64.3186, 979.47, 1222.82, 636.74, 0, 0, 0, 0
6, 18.5981, 64.308, 979.468, 1222.83, 636.748, 0, 0, 0, 0
7, 18.5981, 64.308, 979.468, 1222.83, 636.748, 0, 0, 0, 0
7, 18.5981, 64.3451, 979.467, 1222.83, 636.754, 0, 0, 0, 0
8, 18.5981, 64.3451, 979.467, 1222.83, 636.525, 0, 0, 0, 0
8, 18.5981, 64.2921, 979.465, 1222.84, 636.531, 0, 0, 0, 0
9, 18.5981, 64.2921, 979.465, 1222.84, 636.531, 0, 0, 0, 0
9, 18.5981, 64.2974, 979.465, 1222.84, 636.76, 0, 0, 0, 0
10, 18.5981, 64.2974, 979.465, 1222.84, 636.76, 0, 0, 0, 0
10, 18.5978, 64.2814, 979.466, 1222.84, 636.756, 0, 0, 0, 0
11, 18.5978, 64.2814, 979.466, 1222.84, 636.756, 0, 0, 0, 0
11, 18.5978, 64.2443, 979.466, 1222.84, 636.756, 0, 0, 0, 0
12, 18.5978, 64.2443, 979.466, 1222.84, 636.756, 0, 0, 0, 0
12, 18.5978, 64.239, 979.468, 1222.83, 636.521, 0, 0, 0, 0
13, 18.5978, 64.239, 979.468, 1222.83, 636.521, 0, 0, 0, 0
13, 18.5978, 64.2178, 979.469, 1222.82, 636.515, 0, 0, 0, 0
14, 18.5978, 64.2178, 979.469, 1222.82, 636.515, 0, 0, 0, 0
14, 18.5978, 64.2602, 979.471, 1222.82, 636.738, 0, 0, 0, 0
15, 18.5978, 64.2602, 979.471, 1222.82, 636.738, 0, 0, 0, 0
15, 18.5978, 64.2496, 979.471, 1222.82, 636.738, 0, 0, 0, 0
16, 18.5978, 64.2496, 979.471, 1222.82, 636.738, 0, 0, 0, 0
16, 18.5978, 64.2284, 979.471, 1222.82, 636.738, 0, 0, 0, 0
17, 18.5978, 64.2284, 979.471, 1222.82, 636.738, 0, 0, 0, 0
17, 18.5978, 64.2337, 979.471, 1222.82, 636.509, 0, 0, 0, 0
18, 18.5978, 64.2337, 979.471, 1222.82, 636.509, 0, 0, 0, 0
18, 18.5978, 64.2178, 979.473, 1222.81, 636.503, 0, 0, 0, 0
19, 18.5978, 64.2178, 979.473, 1222.81, 636.503, 0, 0, 0, 0
19, 18.5978, 64.2284, 979.473, 1222.81, 636.503, 0, 0, 0, 0
20, 18.5978, 64.2284, 979.473, 1222.81, 636.503, 0, 0, 0, 0
