21, 18.5607, 63.3646, 979.54, 1220.96, 635.8, 0, 0, 0, 0
21, 18.5607, 63.3646, 979.54, 1220.96, 635.8, 0, 0, 0, 0
22, 18.5607, 63.3911, 979.538, 1220.97, 635.806, 0, 0, 0, 0
22, 18.5607, 63.3911, 979.538, 1220.97, 635.806, 0, 0, 0, 0
23, 18.5607, 63.4017, 979.537, 1220.98, 635.583, 0, 0, 0, 0
23, 18.5607, 63.4017, 979.537, 1220.98, 635.583, 0, 0, 0, 0
24, 18.5607, 63.4123, 979.537, 1220.98, 635.583, 0, 0, 0, 0
24, 18.5607, 63.4123, 979.537, 1220.98, 635.812, 0, 0, 0, 0
25, 18.561, 63.4495, 979.539, 1220.97, 635.804, 0, 0, 0, 0
25, 18.561, 63.4495, 979.539, 1220.97, 635.804, 0, 0, 0, 0
26, 18.561, 63.4495, 979.539, 1220.97, 635.804, 0, 0, 0, 0
26, 18.5607, 63.3805, 979.538, 1220.97, 635.806, 0, 0, 0, 0
27, 18.561, 63.3912, 979.539, 1220.97, 636.033, 0, 0, 0, 0
27, 18.561, 63.3912, 979.539, 1220.97, 636.033, 0, 0, 0, 0
28, 18.561, 63.3912, 979.539, 1220.97, 636.033, 0, 0, 0, 0
28, 18.561, 63.4336, 979.539, 1220.97, 636.033, 0, 0, 0, 0
29, 18.561, 63.4336, 979.539, 1220.97, 636.033, 0, 0, 0, 0
29, 18.561, 63.423, 979.537, 1220.97, 636.039, 0, 0, 0, 0
30, 18.561, 63.4495, 979.535, 1220.98, 635.816, 0, 0, 0, 0
30, 18.561, 63.4495, 979.535, 1220.98, 635.816, 0, 0, 0, 0
31, 18.5613, 63.5078, 979.536, 1220.98, 635.813, 0, 0, 0, 0
31, 18.5613, 63.5078, 979.536, 1220.98, 635.813, 0, 0, 0, 0
32, 18.5613, 63.5078, 979.536, 1220.98, 635.813, 0, 0, 0, 0
32, 18.5613, 63.4813, 979.538, 1220.97, 635.578, 0, 0, 0, 0
33, 18.5613, 63.5503, 979.538, 1220.97, 635.578, 0, 0, 0, 0
33, 18.5613, 63.5503, 979.538, 1220.97, 635.578, 0, 0, 0, 0
34, 18.561, 63.4866, 979.535, 1220.98, 635.587, 0, 0, 0, 0
34, 18.561, 63.4866, 979.535, 1220.98, 635.587, 0, 0, 0, 0
35, 18.561, 63.4866, 979.535, 1220.98, 635.587, 0, 0, 0, 0
35, 18.5613, 63.4866, 979.538, 1220.97, 635.578, 0, 0, 0, 0
36, 18.5613, 63.4866, 979.538, 1220.97, 635.578, 0, 0, 0, 0
36, 18.5613, 63.4654, 979.536, 1220.98, 635.585, 0, 0, 0, 0
37, 18.5613, 63.4654, 979.536, 1220.98, 635.585, 0, 0, 0, 0
37, 18.5613, 63.4548, 979.534, 1220.98, 635.591, 0, 0, 0, 0
38, 18.5613, 63.4548, 979.534, 1220.98, 635.591, 0, 0, 0, 0
38, 18.561, 63.4654, 979.532, 1220.99, 635.599, 0, 0, 0, 0
39, 18.561, 63.4654, 979.532, 1220.99, 635.828, 0, 0, 0, 0
39, 18.5613, 63.5025, 979.533, 1220.99, 635.826, 0, 0, 0, 0
40, 18.5613, 63.5025, 979.533, 1220.99, 635.826, 0, 0, 0, 0
40, 18.5613, 63.5184, 979.534, 1220.98, 635.82, 0, 0, 0, 0
41, 18.5613, 63.5184, 979.534, 1220.98, 635.82, 0, 0, 0, 0
41, 18.561, 63.5661, 979.534, 1220.99, 635.822, 0, 0, 0, 0
42, 18.561, 63.5661, 979.534, 1220.99, 635.822, 0, 0, 0, 0
42, 18.561, 63.5502, 979.534, 1220.99, 635.822, 0, 0, 0, 0
43, 18.561, 63.5502, 979.534, 1220.99, 635.822, 0, 0, 0, 0
43, 18.5613, 63.4813, 979.533, 1220.99, 635.826, 0, 0, 0, 0
44, 18.5613, 63.4813, 979.533, 1220.99, 635.826, 0, 0, 0, 0
44, 18.5613, 63.5927, 979.534, 1220.98, 635.82, 0, 0, 0, 0
45, 18.5613, 63.5927, 979.534, 1220.98, 635.82, 0, 0, 0, 0
45, 18.5617, 63.5238, 979.533, 1220.99, 635.824, 0, 0, 0, 0
46, 18.5617, 63.5344, 979.533, 1220.99, 635.596, 0, 0, 0, 0
46, 18.5617, 63.5344, 979.533, 1220.99, 635.596, 0, 0, 0, 0
47, 18.5617, 63.5344, 979.533, 1220.99, 635.596, 0, 0, 0, 0
47, 18.5617, 63.5662, 979.533, 1220.99, 635.596, 0, 0, 0, 0
48, 18.5617, 63.5662, 979.533, 1220.99, 635.596, 0, 0, 0, 0
48, 18.5617, 63.5556, 979.533, 1220.99, 635.596, 0, 0, 0, 0
49, 18.5617, 63.5556, 979.533, 1220.99, 635.596, 0, 0, 0, 0
49, 18.5617, 63.5344, 979.531, 1221, 635.831, 0, 0, 0, 0
50, 18.562, 63.4973, 979.532, 1220.99, 635.828, 0, 0, 0, 0
50, 18.562, 63.4973, 979.532, 1220.99, 635.828, 0, 0, 0, 0
51, 18.562, 63.5079, 979.532, 1220.99, 635.828, 0, 0, 0, 0
51, 18.562, 63.5079, 979.532, 1220.99, 635.828, 0, 0, 0, 0
52, 18.562, 63.5079, 979.532, 1220.99, 635.828, 0, 0, 0, 0
52, 18.562, 63.492, 979.534, 1220.99, 635.593, 0, 0, 0, 0
53, 18.562, 63.4284, 979.534, 1220.99, 635.593, 0, 0, 0, 0
53, 18.562, 63.4284, 979.534, 1220.99, 635.593, 0, 0, 0, 0
54, 18.562, 63.4284, 979.534, 1221.22, 635.593, 0, 0, 0, 0
54, 18.5623, 63.4709, 979.534, 1221.21, 635.592, 0, 0, 0, 0
55, 18.5623, 63.4709, 979.534, 1221.21, 635.821, 0, 0, 0, 0
55, 18.5623, 63.4656, 979.532, 1221.22, 635.827, 0, 0, 0, 0
56, 18.5623, 63.4656, 979.534, 1221.21, 635.821, 0, 0, 0, 0
56, 18.5623, 63.4656, 979.534, 1221.44, 635.821, 0, 0, 0, 0
57, 18.5623, 63.4656, 979.534, 1221.44, 635.821, 0, 0, 0, 0
57, 18.5623, 63.455, 979.534, 1221.21, 635.821, 0, 0, 0, 0
58, 18.5623, 63.455, 979.534, 1221.21, 635.592, 0, 0, 0, 0
58, 18.5626, 63.4709, 979.535, 1221.21, 635.59, 0, 0, 0, 0
59, 18.5626, 63.4709, 979.535, 1221.21, 635.59, 0, 0, 0, 0
59, 18.5626, 63.4603, 979.536, 1221.21, 635.584, 0, 0, 0, 0
