0, 18.6003, 64.4089, 979.448, 1222.67, 636.591, 0, 0, 0, 0
1, 18.6006, 64.4196, 979.451, 1222.66, 636.583, 0, 0, 0, 0
1, 18.6006, 64.4196, 979.451, 1222.66, 636.583, 0, 0, 0, 0
2, 18.6003, 64.4248, 979.45, 1222.89, 636.585, 0, 0, 0, 0
2, 18.6003, 64.4248, 979.45, 1222.89, 636.585, 0, 0, 0, 0
3, 18.6003, 64.4301, 979.45, 1222.89, 636.585, 0, 0, 0, 0
3, 18.6003, 64.4301, 979.45, 1222.89, 636.585, 0, 0, 0, 0
4, 18.6003, 64.4036, 979.45, 1222.89, 636.585, 0, 0, 0, 0
4, 18.6003, 64.4036, 979.45, 1222.89, 636.585, 0, 0, 0, 0
5, 18.6003, 64.4142, 979.45, 1222.67, 636.585, 0, 0, 0, 0
5, 18.6003, 64.4142, 979.45, 1222.67, 636.585, 0, 0, 0, 0
6, 18.6006, 64.4249, 979.452, 1222.66, 636.577, 0, 0, 0, 0
6, 18.6006, 64.4249, 979.452, 1222.66, 636.577, 0, 0, 0, 0
7, 18.6003, 64.4036, 979.452, 1222.66, 636.579, 0, 0, 0, 0
7, 18.6003, 64.4036, 979.452, 1222.66, 636.579, 0, 0, 0, 0
8, 18.6003, 64.3877, 979.45, 1222.67, 636.585, 0, 0, 0, 0
8, 18.6003, 64.3877, 979.45, 1222.67, 636.585, 0, 0, 0, 0
9, 18.6003, 64.4513, 979.45, 1222.67, 636.585, 0, 0, 0, 0
9, 18.6003, 64.4513, 979.45, 1222.67, 636.585, 0, 0, 0, 0
10, 18.6006, 64.409, 979.449, 1222.67, 636.589, 0, 0, 0, 0
10, 18.6006, 64.409, 979.449, 1222.44, 636.589, 0, 0, 0, 0
11, 18.6009, 64.4249, 979.449, 1222.44, 636.588, 0, 0, 0, 0
11, 18.6009, 64.4249, 979.449, 1222.44, 636.588, 0, 0, 0, 0
12, 18.6009, 64.4461, 979.449, 1222.44, 636.816, 0, 0, 0, 0
12, 18.6009, 64.4461, 979.449, 1222.44, 636.816, 0, 0, 0, 0
13, 18.6009, 64.4408, 979.448, 1222.67, 636.823, 0, 0, 0, 0
13, 18.6009, 64.4408, 979.448, 1222.67, 636.823, 0, 0, 0, 0
14, 18.6009, 64.4302, 979.448, 1222.9, 636.823, 0, 0, 0, 0
14, 18.6009, 64.4302, 979.448, 1222.9, 636.823, 0, 0, 0, 0
15, 18.6009, 64.4567, 979.448, 1222.9, 636.823, 0, 0, 0, 0
15, 18.6009, 64.4567, 979.448, 1222.9, 636.594, 0, 0, 0, 0
16, 18.6009, 64.4355, 979.448, 1222.9, 636.594, 0, 0, 0, 0
16, 18.6009, 64.4355, 979.448, 1222.9, 636.594, 0, 0, 0, 0
17, 18.6006, 64.4726, 979.447, 1222.68, 636.595, 0, 0, 0, 0
17, 18.6006, 64.4726, 979.447, 1222.68, 636.595, 0, 0, 0, 0
18, 18.6003, 64.4354, 979.445, 1222.68, 636.603, 0, 0, 0, 0
18, 18.6003, 64.4354, 979.445, 1222.91, 636.603, 0, 0, 0, 0
19, 18.6006, 64.4726, 979.444, 1222.92, 636.607, 0, 0, 0, 0
20, 18.6006, 64.5203, 979.446, 1222.68, 636.601, 0, 0, 0, 0
20, 18.6006, 64.5203, 979.446, 1222.68, 636.601, 0, 0, 0, 0
21, 18.6006, 64.4514, 979.446, 1222.68, 636.601, 0, 0, 0, 0
21, 18.6006, 64.4514, 979.446, 1222.68, 636.601, 0, 0, 0, 0
22, 18.6006, 64.5256, 979.446, 1222.68, 636.83, 0, 0, 0, 0
22, 18.6006, 64.5256, 979.446, 1222.91, 636.601, 0, 0, 0, 0
23, 18.6006, 64.4673, 979.444, 1222.92, 636.607, 0, 0, 0, 0
23, 18.6006, 64.4673, 979.444, 1222.69, 636.607, 0, 0, 0, 0
24, 18.6006, 64.4673, 979.444, 1222.69, 636.607, 0, 0, 0, 0
24, 18.6006, 64.4673, 979.444, 1222.69, 636.607, 0, 0, 0, 0
25, 18.6006, 64.4355, 979.444, 1222.69, 636.607, 0, 0, 0, 0
25, 18.6006, 64.4355, 979.444, 1222.69, 636.607, 0, 0, 0, 0
26, 18.6009, 64.5097, 979.446, 1222.91, 636.6, 0, 0, 0, 0
26, 18.6009, 64.5097, 979.446, 1222.91, 636.6, 0, 0, 0, 0
27, 18.6009, 64.4779, 979.444, 1222.92, 636.606, 0, 0, 0, 0
27, 18.6009, 64.4779, 979.444, 1222.92, 636.606, 0, 0, 0, 0
28, 18.6006, 64.4938, 979.444, 1222.92, 636.607, 0, 0, 0, 0
28, 18.6006, 64.4938, 979.444, 1222.92, 636.607, 0, 0, 0, 0
29, 18.6006, 64.4885, 979.442, 1222.92, 636.613, 0, 0, 0, 0
29, 18.6006, 64.4885, 979.442, 1222.92, 636.613, 0, 0, 0, 0
30, 18.6006, 64.4991, 979.444, 1222.92, 636.607, 0, 0, 0, 0
30, 18.6006, 64.4991, 979.444, 1222.92, 636.607, 0, 0, 0, 0
31, 18.6006, 64.5309, 979.444, 1222.92, 636.607, 0, 0, 0, 0
31, 18.6006, 64.5309, 979.444, 1222.92, 636.607, 0, 0, 0, 0
32, 18.6003, 64.5255, 979.442, 1222.92, 636.615, 0, 0, 0, 0
