0, 18.6047, 64.1446, 979.516, 1222.65, 637.26, 0, 0, 0, 0
1, 18.6047, 64.1446, 979.516, 1222.65, 637.26, 0, 0, 0, 0
1, 18.6047, 64.0969, 979.519, 1222.87, 637.248, 0, 0, 0, 0
2, 18.6047, 64.0969, 979.519, 1222.87, 637.248, 0, 0, 0, 0
2, 18.6047, 64.0598, 979.518, 1222.88, 637.254, 0, 0, 0, 0
3, 18.6047, 64.0598, 979.518, 1222.88, 637.254, 0, 0, 0, 0
3, 18.6047, 64.0598, 979.518, 1222.88, 637.254, 0, 0, 0, 0
4, 18.6047, 64.0598, 979.518, 1222.88, 637.025, 0, 0, 0, 0
4, 18.6047, 64.028, 979.518, 1222.65, 636.796, 0, 0, 0, 0
5, 18.6047, 64.028, 979.518, 1222.65, 636.796, 0, 0, 0, 0
5, 18.6047, 63.9962, 979.518, 1222.65, 636.796, 0, 0, 0, 0
6, 18.6047, 63.9962, 979.518, 1222.65, 636.796, 0, 0, 0, 0
6, 18.6044, 63.9802, 979.517, 1222.65, 637.027, 0, 0, 0, 0
7, 18.6044, 63.9802, 979.517, 1222.65, 637.027, 0, 0, 0, 0
7, 18.6044, 63.9908, 979.519, 1222.64, 637.021, 0, 0, 0, 0
8, 18.6044, 63.9908, 979.519, 1222.64, 637.021, 0, 0, 0, 0
8, 18.6044, 63.9484, 979.517, 1222.42, 637.027, 0, 0, 0, 0
9, 18.6044, 63.9484, 979.517, 1222.42, 637.027, 0, 0, 0, 0
9, 18.6041, 63.9802, 979.518, 1222.42, 637.024, 0, 0, 0, 0
10, 18.6041, 63.9802, 979.518, 1222.42, 637.024, 0, 0, 0, 0
10, 18.6038, 63.9801, 979.518, 1222.42, 637.025, 0, 0, 0, 0
11, 18.6038, 63.9801, 979.518, 1222.65, 637.254, 0, 0, 0, 0
11, 18.6035, 63.996, 979.517, 1222.65, 637.256, 0, 0, 0, 0
12, 18.6035, 63.996, 979.517, 1222.65, 637.256, 0, 0, 0, 0
12, 18.6035, 63.9907, 979.517, 1222.65, 637.256, 0, 0, 0, 0
13, 18.6035, 63.9907, 979.517, 1222.65, 637.256, 0, 0, 0, 0
13, 18.6035, 64.0013, 979.517, 1222.65, 637.256, 0, 0, 0, 0
14, 18.6035, 64.0013, 979.517, 1222.65, 637.256, 0, 0, 0, 0
14, 18.6031, 63.9907, 979.517, 1222.65, 637.257, 0, 0, 0, 0
15, 18.6031, 63.9907, 979.517, 1222.65, 637.257, 0, 0, 0, 0
15, 18.6031, 64.049, 979.517, 1222.65, 637.257, 0, 0, 0, 0
16, 18.6031, 64.049, 979.517, 1222.65, 637.257, 0, 0, 0, 0
16, 18.6031, 63.9695, 979.515, 1222.66, 637.035, 0, 0, 0, 0
17, 18.6031, 63.9695, 979.515, 1222.66, 637.035, 0, 0, 0, 0
17, 18.6031, 63.9483, 979.517, 1222.65, 637.028, 0, 0, 0, 0
18, 18.6031, 63.9483, 979.517, 1222.65, 637.028, 0, 0, 0, 0
18, 18.6035, 63.9695, 979.517, 1222.65, 636.798, 0, 0, 0, 0
19, 18.6035, 63.9695, 979.517, 1222.65, 636.569, 0, 0, 0, 0
19, 18.6035, 63.9006, 979.515, 1222.66, 636.576, 0, 0, 0, 0
20, 18.6035, 63.9006, 979.515, 1222.66, 636.576, 0, 0, 0, 0
20, 18.6035, 63.9642, 979.514, 1222.66, 636.353, 0, 0, 0, 0
21, 18.6035, 63.9642, 979.514, 1222.66, 636.353, 0, 0, 0, 0
21, 18.6031, 63.9536, 979.512, 1222.67, 636.589, 0, 0, 0, 0
22, 18.6031, 63.9536, 979.512, 1222.67, 636.589, 0, 0, 0, 0
22, 18.6035, 63.9377, 979.514, 1222.66, 636.582, 0, 0, 0, 0
23, 18.6035, 63.9377, 979.514, 1222.66, 636.582, 0, 0, 0, 0
23, 18.6031, 63.9854, 979.512, 1222.67, 636.589, 0, 0, 0, 0
24, 18.6031, 63.9854, 979.512, 1222.67, 636.818, 0, 0, 0, 0
24, 18.6031, 64.0013, 979.512, 1222.67, 636.818, 0, 0, 0, 0
25, 18.6031, 64.0013, 979.512, 1222.67, 636.818, 0, 0, 0, 0
25, 18.6031, 63.996, 979.512, 1222.67, 637.047, 0, 0, 0, 0
26, 18.6031, 63.996, 979.512, 1222.67, 637.047, 0, 0, 0, 0
26, 18.6031, 64.0172, 979.512, 1222.44, 636.818, 0, 0, 0, 0
27, 18.6031, 64.0172, 979.512, 1222.44, 636.818, 0, 0, 0, 0
27, 18.6031, 64.0119, 979.512, 1222.44, 636.818, 0, 0, 0, 0
28, 18.6031, 64.0119, 979.512, 1222.44, 637.047, 0, 0, 0, 0
28, 18.6028, 64.0542, 979.513, 1222.44, 637.043, 0, 0, 0, 0
29, 18.6028, 64.0542, 979.513, 1222.44, 637.043, 0, 0, 0, 0
