0, 18.6142, 64.607, 979.486, 1223.68, 637.597, 0, 0, 0, 0
1, 18.6142, 64.6812, 979.486, 1223.45, 637.597, 0, 0, 0, 0
1, 18.6142, 64.6812, 979.486, 1223.68, 637.597, 0, 0, 0, 0
2, 18.6142, 64.713, 979.488, 1223.67, 637.591, 0, 0, 0, 0
2, 18.6142, 64.713, 979.488, 1223.67, 637.591, 0, 0, 0, 0
3, 18.6142, 64.7289, 979.488, 1223.67, 637.591, 0, 0, 0, 0
3, 18.6142, 64.7289, 979.488, 1223.67, 637.362, 0, 0, 0, 0
4, 18.6142, 64.7289, 979.488, 1223.67, 637.362, 0, 0, 0, 0
4, 18.6142, 64.7289, 979.488, 1223.67, 637.362, 0, 0, 0, 0
5, 18.6142, 64.713, 979.486, 1223.68, 637.368, 0, 0, 0, 0
5, 18.6142, 64.713, 979.486, 1223.68, 637.368, 0, 0, 0, 0
6, 18.6142, 64.6388, 979.488, 1223.67, 637.362, 0, 0, 0, 0
6, 18.6142, 64.6388, 979.488, 1223.67, 637.591, 0, 0, 0, 0
7, 18.6142, 64.607, 979.49, 1223.67, 637.585, 0, 0, 0, 0
7, 18.6142, 64.607, 979.49, 1223.67, 637.356, 0, 0, 0, 0
8, 18.6142, 64.6812, 979.49, 1223.67, 637.356, 0, 0, 0, 0
8, 18.6142, 64.6812, 979.49, 1223.67, 637.356, 0, 0, 0, 0
9, 18.6139, 64.6493, 979.491, 1223.43, 637.351, 0, 0, 0, 0
9, 18.6139, 64.6493, 979.491, 1223.66, 637.58, 0, 0, 0, 0
10, 18.6139, 64.7182, 979.493, 1223.65, 637.574, 0, 0, 0, 0
10, 18.6139, 64.7182, 979.493, 1223.43, 637.574, 0, 0, 0, 0
11, 18.6139, 64.6864, 979.491, 1223.43, 637.58, 0, 0, 0, 0
11, 18.6139, 64.6864, 979.491, 1223.43, 637.58, 0, 0, 0, 0
12, 18.6136, 64.6652, 979.492, 1223.66, 637.576, 0, 0, 0, 0
12, 18.6136, 64.6652, 979.492, 1223.66, 637.576, 0, 0, 0, 0
13, 18.6133, 64.7711, 979.492, 1223.66, 637.577, 0, 0, 0, 0
13, 18.6133, 64.7711, 979.492, 1223.66, 637.577, 0, 0, 0, 0
14, 18.6133, 64.7234, 979.493, 1223.65, 637.571, 0, 0, 0, 0
14, 18.6133, 64.7234, 979.493, 1223.65, 637.342, 0, 0, 0, 0
15, 18.6133, 64.7711, 979.493, 1223.65, 637.342, 0, 0, 0, 0
15, 18.6133, 64.7711, 979.493, 1223.65, 637.342, 0, 0, 0, 0
16, 18.6133, 64.8082, 979.492, 1223.66, 637.348, 0, 0, 0, 0
16, 18.6133, 64.8082, 979.492, 1223.66, 637.348, 0, 0, 0, 0
17, 18.613, 64.7499, 979.491, 1223.66, 637.351, 0, 0, 0, 0
17, 18.613, 64.7499, 979.491, 1223.43, 637.58, 0, 0, 0, 0
18, 18.6126, 64.7975, 979.491, 1223.43, 637.582, 0, 0, 0, 0
18, 18.6126, 64.7975, 979.491, 1223.2, 637.582, 0, 0, 0, 0
19, 18.613, 64.7287, 979.491, 1223.2, 637.58, 0, 0, 0, 0
19, 18.613, 64.7287, 979.491, 1223.2, 637.351, 0, 0, 0, 0
20, 18.613, 64.7764, 979.491, 1223.2, 637.351, 0, 0, 0, 0
20, 18.613, 64.7764, 979.491, 1223.2, 637.351, 0, 0, 0, 0
21, 18.613, 64.7552, 979.493, 1223.2, 637.345, 0, 0, 0, 0
21, 18.613, 64.7552, 979.493, 1223.65, 637.345, 0, 0, 0, 0
22, 18.613, 64.8029, 979.496, 1223.64, 637.332, 0, 0, 0, 0
22, 18.613, 64.8029, 979.496, 1223.41, 637.561, 0, 0, 0, 0
23, 18.6126, 64.8134, 979.496, 1223.42, 637.564, 0, 0, 0, 0
23, 18.6126, 64.8134, 979.496, 1223.19, 637.564, 0, 0, 0, 0
24, 18.6126, 64.7498, 979.496, 1222.96, 637.335, 0, 0, 0, 0
24, 18.6126, 64.7498, 979.496, 1222.96, 637.335, 0, 0, 0, 0
25, 18.6126, 64.7657, 979.494, 1222.73, 637.341, 0, 0, 0, 0
25, 18.6126, 64.7657, 979.494, 1222.73, 637.341, 0, 0, 0, 0
26, 18.6126, 64.7021, 979.492, 1222.74, 637.347, 0, 0, 0, 0
26, 18.6126, 64.7021, 979.492, 1222.74, 637.347, 0, 0, 0, 0
27, 18.613, 64.6916, 979.493, 1222.74, 637.345, 0, 0, 0, 0
27, 18.613, 64.6916, 979.493, 1222.97, 637.345, 0, 0, 0, 0
28, 18.613, 64.787, 979.493, 1223.2, 637.574, 0, 0, 0, 0
28, 18.613, 64.787, 979.493, 1223.2, 637.574, 0, 0, 0, 0
29, 18.6133, 64.7817, 979.493, 1223.42, 637.571, 0, 0, 0, 0
29, 18.6133, 64.7817, 979.493, 1223.42, 637.571, 0, 0, 0, 0
30, 18.6133, 64.7446, 979.493, 1223.42, 637.571, 0, 0, 0, 0
30, 18.6133, 64.7446, 979.493, 1223.42, 637.571, 0, 0, 0, 0
31, 18.6136, 64.7341, 979.492, 1223.43, 637.576, 0, 0, 0, 0
31, 18.6136, 64.7341, 979.492, 1223.66, 637.347, 0, 0, 0, 0
32, 18.6133, 64.8082, 979.493, 1223.65, 637.342, 0, 0, 0, 0
32, 18.6133, 64.8082, 979.493, 1223.65, 637.342, 0, 0, 0, 0
33, 18.6136, 64.7235, 979.495, 1223.64, 637.335, 0, 0, 0, 0
33, 18.6136, 64.7235, 979.495, 1223.64, 637.335, 0, 0, 0, 0
34, 18.6139, 64.8242, 979.494, 1223.65, 637.339, 0, 0, 0, 0
34, 18.6139, 64.8242, 979.494, 1223.65, 637.568, 0, 0, 0, 0
35, 18.6139, 64.7977, 979.496, 1223.64, 637.562, 0, 0, 0, 0
35, 18.6139, 64.7977, 979.496, 1223.64, 637.562, 0, 0, 0, 0
36, 18.6142, 64.7977, 979.495, 1223.65, 637.338, 0, 0, 0, 0
36, 18.6142, 64.7977, 979.495, 1223.65, 637.338, 0, 0, 0, 0
37, 18.6146, 64.8455, 979.495, 1223.64, 637.335, 0, 0, 0, 0
37, 18.6146, 64.8455, 979.495, 1223.64, 637.335, 0, 0, 0, 0
38, 18.6149, 64.8349, 979.498, 1223.64, 637.327, 0, 0, 0, 0
38, 18.6149, 64.8349, 979.498, 1223.64, 637.327, 0, 0, 0, 0
39, 18.6152, 64.8668, 979.496, 1223.64, 637.332, 0, 0, 0, 0
39, 18.6152, 64.8668, 979.496, 1223.64, 637.561, 0, 0, 0, 0
40, 18.6152, 64.835, 979.496, 1223.64, 637.561, 0, 0, 0, 0
40, 18.6152, 64.835, 979.496, 1223.64, 637.561, 0, 0, 0, 0
41, 18.6149, 64.8826, 979.496, 1223.41, 637.562, 0, 0, 0, 0
41, 18.6149, 64.8826, 979.496, 1223.18, 637.562, 0, 0, 0, 0
42, 18.6149, 64.8084, 979.498, 1223.18, 637.556, 0, 0, 0, 0
