0, 18.5585, 63.6771, 979.508, 1221.08, 635.917, 0, 0, 0, 0
1, 18.5585, 63.6771, 979.508, 1221.08, 635.917, 0, 0, 0, 0
1, 18.5588, 63.7407, 979.51, 1221.3, 635.908, 0, 0, 0, 0
2, 18.5588, 63.7407, 979.51, 1221.07, 635.908, 0, 0, 0, 0
2, 18.5588, 63.6612, 979.51, 1221.07, 635.908, 0, 0, 0, 0
3, 18.5588, 63.6612, 979.51, 1221.3, 635.908, 0, 0, 0, 0
3, 18.5588, 63.6347, 979.508, 1221.31, 635.914, 0, 0, 0, 0
4, 18.5588, 63.6347, 979.508, 1221.31, 635.914, 0, 0, 0, 0
4, 18.5585, 63.6665, 979.508, 1221.31, 635.917, 0, 0, 0, 0
5, 18.5585, 63.6665, 979.508, 1221.31, 635.917, 0, 0, 0, 0
5, 18.5582, 63.6028, 979.507, 1221.31, 635.919, 0, 0, 0, 0
6, 18.5582, 63.6028, 979.507, 1221.08, 635.919, 0, 0, 0, 0
6, 18.5579, 63.6505, 979.509, 1221.08, 635.914, 0, 0, 0, 0
7, 18.5579, 63.6505, 979.509, 1221.08, 635.914, 0, 0, 0, 0
7, 18.5575, 63.7246, 979.508, 1221.08, 635.916, 0, 0, 0, 0
8, 18.5575, 63.7246, 979.508, 1221.08, 635.916, 0, 0, 0, 0
8, 18.5579, 63.7194, 979.51, 1221.3, 635.908, 0, 0, 0, 0
9, 18.5579, 63.7194, 979.51, 1221.3, 635.908, 0, 0, 0, 0
9, 18.5579, 63.836, 979.509, 1221.31, 635.914, 0, 0, 0, 0
10, 18.5579, 63.836, 979.509, 1221.31, 635.685, 0, 0, 0, 0
10, 18.5579, 63.8148, 979.507, 1221.31, 635.691, 0, 0, 0, 0
11, 18.5579, 63.8148, 979.507, 1221.31, 635.691, 0, 0, 0, 0
11, 18.5582, 63.8307, 979.506, 1221.32, 635.696, 0, 0, 0, 0
12, 18.5582, 63.8307, 979.506, 1221.09, 635.696, 0, 0, 0, 0
12, 18.5582, 63.8731, 979.507, 1221.08, 635.69, 0, 0, 0, 0
13, 18.5582, 63.8731, 979.507, 1221.08, 635.69, 0, 0, 0, 0
13, 18.5582, 63.836, 979.506, 1221.09, 635.696, 0, 0, 0, 0
14, 18.5582, 63.836, 979.506, 1221.09, 635.696, 0, 0, 0, 0
14, 18.5582, 63.8307, 979.507, 1221.08, 635.69, 0, 0, 0, 0
15, 18.5582, 63.8307, 979.507, 1221.08, 635.69, 0, 0, 0, 0
15, 18.5582, 63.8148, 979.507, 1221.08, 635.69, 0, 0, 0, 0
16, 18.5582, 63.8148, 979.507, 1221.08, 635.919, 0, 0, 0, 0
16, 18.5582, 63.8095, 979.509, 1221.08, 635.913, 0, 0, 0, 0
17, 18.5582, 63.8095, 979.509, 1221.08, 635.913, 0, 0, 0, 0
17, 18.5582, 63.7194, 979.509, 1221.08, 635.913, 0, 0, 0, 0
18, 18.5582, 63.7194, 979.509, 1221.31, 635.913, 0, 0, 0, 0
18, 18.5585, 63.8096, 979.51, 1221.3, 635.91, 0, 0, 0, 0
19, 18.5585, 63.8096, 979.51, 1221.08, 635.91, 0, 0, 0, 0
19, 18.5582, 63.7406, 979.509, 1221.31, 635.913, 0, 0, 0, 0
20, 18.5582, 63.7406, 979.509, 1221.31, 635.913, 0, 0, 0, 0
20, 18.5585, 63.7301, 979.51, 1221.3, 635.91, 0, 0, 0, 0
21, 18.5585, 63.7301, 979.51, 1221.3, 635.91, 0, 0, 0, 0
21, 18.5585, 63.8096, 979.51, 1221.3, 635.91, 0, 0, 0, 0
22, 18.5585, 63.8096, 979.51, 1221.08, 635.91, 0, 0, 0, 0
22, 18.5585, 63.8414, 979.51, 1221.08, 635.91, 0, 0, 0, 0
23, 18.5585, 63.8414, 979.51, 1221.08, 635.91, 0, 0, 0, 0
23, 18.5582, 63.7883, 979.507, 1221.08, 635.919, 0, 0, 0, 0
24, 18.5582, 63.7883, 979.507, 1221.08, 635.919, 0, 0, 0, 0
