0, 18.5579, 63.412, 979.535, 1222.13, 637.19, 0, 0, 0, 0
1, 18.5579, 63.412, 979.535, 1222.13, 637.19, 0, 0, 0, 0
1, 18.5579, 63.4226, 979.535, 1222.13, 637.19, 0, 0, 0, 0
2, 18.5579, 63.4226, 979.535, 1222.35, 637.19, 0, 0, 0, 0
2, 18.5575, 63.4755, 979.536, 1222.35, 637.186, 0, 0, 0, 0
3, 18.5575, 63.4755, 979.536, 1222.35, 636.957, 0, 0, 0, 0
3, 18.5575, 63.4437, 979.536, 1222.35, 636.728, 0, 0, 0, 0
4, 18.5575, 63.4437, 979.536, 1222.35, 636.728, 0, 0, 0, 0
4, 18.5575, 63.5073, 979.536, 1222.35, 636.5, 0, 0, 0, 0
5, 18.5575, 63.5073, 979.536, 1222.35, 636.5, 0, 0, 0, 0
5, 18.5575, 63.502, 979.536, 1222.35, 636.271, 0, 0, 0, 0
6, 18.5575, 63.502, 979.536, 1222.35, 636.271, 0, 0, 0, 0
6, 18.5575, 63.5444, 979.535, 1222.36, 636.277, 0, 0, 0, 0
7, 18.5575, 63.5444, 979.535, 1222.36, 636.277, 0, 0, 0, 0
7, 18.5572, 63.5709, 979.534, 1222.36, 636.279, 0, 0, 0, 0
8, 18.5572, 63.5709, 979.534, 1222.36, 636.279, 0, 0, 0, 0
8, 18.5572, 63.5656, 979.534, 1222.13, 636.279, 0, 0, 0, 0
9, 18.5572, 63.5656, 979.534, 1222.13, 636.279, 0, 0, 0, 0
9, 18.5572, 63.5974, 979.536, 1222.12, 636.273, 0, 0, 0, 0
10, 18.5572, 63.5974, 979.536, 1222.12, 636.273, 0, 0, 0, 0
10, 18.5572, 63.6292, 979.536, 1222.12, 636.273, 0, 0, 0, 0
11, 18.5572, 63.6292, 979.536, 1222.12, 636.502, 0, 0, 0, 0
11, 18.5579, 63.4915, 979.537, 1222.12, 636.497, 0, 0, 0, 0
12, 18.5579, 63.4915, 979.537, 1222.12, 636.497, 0, 0, 0, 0
12, 18.5579, 63.6081, 979.537, 1222.12, 636.726, 0, 0, 0, 0
13, 18.5579, 63.6081, 979.537, 1222.12, 636.726, 0, 0, 0, 0
13, 18.5575, 63.6239, 979.538, 1222.12, 636.951, 0, 0, 0, 0
14, 18.5575, 63.6239, 979.538, 1222.12, 636.951, 0, 0, 0, 0
14, 18.5582, 63.5975, 979.539, 1222.11, 636.948, 0, 0, 0, 0
15, 18.5582, 63.5975, 979.539, 1222.11, 636.948, 0, 0, 0, 0
15, 18.5579, 63.5816, 979.537, 1222.12, 636.726, 0, 0, 0, 0
16, 18.5579, 63.5816, 979.537, 1222.12, 636.726, 0, 0, 0, 0
16, 18.5579, 63.6028, 979.537, 1222.12, 636.497, 0, 0, 0, 0
17, 18.5579, 63.6028, 979.537, 1222.12, 636.497, 0, 0, 0, 0
17, 18.5579, 63.6028, 979.537, 1222.12, 636.497, 0, 0, 0, 0
18, 18.5579, 63.6028, 979.537, 1222.12, 636.497, 0, 0, 0, 0
18, 18.5579, 63.5922, 979.537, 1222.12, 636.497, 0, 0, 0, 0
19, 18.5579, 63.5922, 979.537, 1222.12, 636.497, 0, 0, 0, 0
19, 18.5582, 63.6346, 979.536, 1221.9, 636.731, 0, 0, 0, 0
20, 18.5582, 63.6346, 979.536, 1221.9, 636.731, 0, 0, 0, 0
20, 18.5582, 63.6558, 979.536, 1222.12, 636.502, 0, 0, 0, 0
21, 18.5582, 63.6558, 979.536, 1222.12, 636.502, 0, 0, 0, 0
