0, 18.6117, 64.7073, 979.499, 1223.63, 637.322, 0, 0, 0, 0
1, 18.6117, 64.7232, 979.499, 1223.63, 637.551, 0, 0, 0, 0
1, 18.6117, 64.7232, 979.499, 1223.63, 637.322, 0, 0, 0, 0
2, 18.6114, 64.7179, 979.499, 1223.63, 637.324, 0, 0, 0, 0
2, 18.6114, 64.7179, 979.499, 1223.63, 637.324, 0, 0, 0, 0
3, 18.6111, 64.7072, 979.5, 1223.63, 637.32, 0, 0, 0, 0
3, 18.6111, 64.7072, 979.5, 1223.63, 637.32, 0, 0, 0, 0
4, 18.6111, 64.7019, 979.501, 1223.62, 637.314, 0, 0, 0, 0
4, 18.6111, 64.7019, 979.501, 1223.62, 637.314, 0, 0, 0, 0
5, 18.6111, 64.6595, 979.501, 1223.62, 637.314, 0, 0, 0, 0
5, 18.6111, 64.6595, 979.501, 1223.62, 637.314, 0, 0, 0, 0
6, 18.6111, 64.633, 979.5, 1223.63, 637.32, 0, 0, 0, 0
6, 18.6111, 64.633, 979.5, 1223.63, 637.32, 0, 0, 0, 0
7, 18.6114, 64.6437, 979.5, 1223.63, 637.318, 0, 0, 0, 0
7, 18.6114, 64.6437, 979.5, 1223.63, 637.318, 0, 0, 0, 0
8, 18.6111, 64.6436, 979.5, 1223.63, 637.32, 0, 0, 0, 0
8, 18.6111, 64.6436, 979.5, 1223.63, 637.32, 0, 0, 0, 0
9, 18.6111, 64.633, 979.5, 1223.63, 637.32, 0, 0, 0, 0
9, 18.6111, 64.633, 979.5, 1223.4, 637.32, 0, 0, 0, 0
10, 18.6111, 64.6754, 979.501, 1223.39, 637.314, 0, 0, 0, 0
10, 18.6111, 64.6754, 979.501, 1223.62, 637.314, 0, 0, 0, 0
11, 18.6114, 64.702, 979.502, 1223.62, 637.311, 0, 0, 0, 0
11, 18.6114, 64.702, 979.502, 1223.62, 637.311, 0, 0, 0, 0
12, 18.6114, 64.7232, 979.504, 1223.61, 637.305, 0, 0, 0, 0
12, 18.6114, 64.7232, 979.504, 1223.61, 637.305, 0, 0, 0, 0
13, 18.6114, 64.6543, 979.504, 1223.61, 637.305, 0, 0, 0, 0
13, 18.6114, 64.6543, 979.504, 1223.61, 637.305, 0, 0, 0, 0
14, 18.6111, 64.7178, 979.501, 1223.62, 637.314, 0, 0, 0, 0
14, 18.6111, 64.7178, 979.501, 1223.62, 637.314, 0, 0, 0, 0
15, 18.6111, 64.7178, 979.503, 1223.62, 637.308, 0, 0, 0, 0
15, 18.6111, 64.7178, 979.503, 1223.62, 637.308, 0, 0, 0, 0
16, 18.6111, 64.7072, 979.505, 1223.61, 637.302, 0, 0, 0, 0
16, 18.6111, 64.7072, 979.505, 1223.61, 637.302, 0, 0, 0, 0
17, 18.6111, 64.7284, 979.506, 1223.61, 637.296, 0, 0, 0, 0
17, 18.6111, 64.7284, 979.506, 1223.61, 637.296, 0, 0, 0, 0
18, 18.6114, 64.7338, 979.507, 1223.6, 637.293, 0, 0, 0, 0
18, 18.6114, 64.7338, 979.507, 1223.6, 637.293, 0, 0, 0, 0
19, 18.6117, 64.7126, 979.507, 1223.6, 637.292, 0, 0, 0, 0
19, 18.6117, 64.7126, 979.507, 1223.6, 637.292, 0, 0, 0, 0
20, 18.6114, 64.7391, 979.507, 1223.6, 637.293, 0, 0, 0, 0
20, 18.6114, 64.7391, 979.507, 1223.6, 637.293, 0, 0, 0, 0
21, 18.6111, 64.6436, 979.508, 1223.6, 637.289, 0, 0, 0, 0
21, 18.6111, 64.6436, 979.508, 1223.6, 637.289, 0, 0, 0, 0
22, 18.6107, 64.7125, 979.506, 1223.61, 637.297, 0, 0, 0, 0
22, 18.6107, 64.7125, 979.506, 1223.61, 637.297, 0, 0, 0, 0
23, 18.6107, 64.6542, 979.504, 1223.61, 637.303, 0, 0, 0, 0
23, 18.6107, 64.6542, 979.504, 1223.38, 637.303, 0, 0, 0, 0
24, 18.6107, 64.6436, 979.506, 1223.38, 637.068, 0, 0, 0, 0
24, 18.6107, 64.6436, 979.506, 1223.38, 637.068, 0, 0, 0, 0
25, 18.6107, 64.7231, 979.506, 1223.38, 637.068, 0, 0, 0, 0
25, 18.6107, 64.7231, 979.506, 1223.38, 637.068, 0, 0, 0, 0
26, 18.6104, 64.7548, 979.504, 1223.39, 637.076, 0, 0, 0, 0
26, 18.6104, 64.7548, 979.504, 1223.39, 637.305, 0, 0, 0, 0
27, 18.6104, 64.6912, 979.502, 1223.39, 637.311, 0, 0, 0, 0
27, 18.6104, 64.6912, 979.502, 1223.39, 637.311, 0, 0, 0, 0
28, 18.6104, 64.6859, 979.502, 1223.39, 637.54, 0, 0, 0, 0
28, 18.6104, 64.6859, 979.502, 1223.39, 637.54, 0, 0, 0, 0
29, 18.6101, 64.617, 979.501, 1223.39, 637.543, 0, 0, 0, 0
29, 18.6101, 64.617, 979.501, 1223.62, 637.543, 0, 0, 0, 0
30, 18.6101, 64.6329, 979.5, 1223.63, 637.549, 0, 0, 0, 0
30, 18.6101, 64.6329, 979.5, 1223.63, 637.549, 0, 0, 0, 0
31, 18.6098, 64.6806, 979.498, 1223.64, 637.556, 0, 0, 0, 0
31, 18.6098, 64.6806, 979.498, 1223.64, 637.556, 0, 0, 0, 0
32, 18.6095, 64.654, 979.494, 1223.65, 637.571, 0, 0, 0, 0
32, 18.6095, 64.654, 979.494, 1223.65, 637.571, 0, 0, 0, 0
33, 18.6095, 64.6858, 979.492, 1223.66, 637.577, 0, 0, 0, 0
33, 18.6095, 64.6858, 979.492, 1223.66, 637.577, 0, 0, 0, 0
34, 18.6095, 64.707, 979.492, 1223.66, 637.577, 0, 0, 0, 0
34, 18.6095, 64.707, 979.492, 1223.66, 637.577, 0, 0, 0, 0
35, 18.6092, 64.7493, 979.491, 1223.66, 637.579, 0, 0, 0, 0
35, 18.6092, 64.7493, 979.491, 1223.43, 637.579, 0, 0, 0, 0
36, 18.6092, 64.744, 979.491, 1223.43, 637.579, 0, 0, 0, 0
36, 18.6092, 64.744, 979.491, 1223.43, 637.579, 0, 0, 0, 0
37, 18.6092, 64.6804, 979.491, 1223.43, 637.579, 0, 0, 0, 0
37, 18.6092, 64.6804, 979.491, 1223.43, 637.579, 0, 0, 0, 0
38, 18.6092, 64.6963, 979.493, 1223.42, 637.573, 0, 0, 0, 0
38, 18.6092, 64.6963, 979.493, 1223.65, 637.573, 0, 0, 0, 0
39, 18.6092, 64.797, 979.493, 1223.65, 637.573, 0, 0, 0, 0
39, 18.6092, 64.797, 979.493, 1223.65, 637.573, 0, 0, 0, 0
40, 18.6088, 64.7334, 979.493, 1223.65, 637.574, 0, 0, 0, 0
40, 18.6088, 64.7334, 979.493, 1223.65, 637.574, 0, 0, 0, 0
41, 18.6088, 64.8023, 979.493, 1223.65, 637.574, 0, 0, 0, 0
41, 18.6088, 64.8023, 979.493, 1223.65, 637.574, 0, 0, 0, 0
42, 18.6085, 64.7334, 979.494, 1223.65, 637.57, 0, 0, 0, 0
42, 18.6085, 64.7334, 979.494, 1223.65, 637.57, 0, 0, 0, 0
43, 18.6085, 64.7069, 979.495, 1223.64, 637.564, 0, 0, 0, 0
43, 18.6085, 64.7069, 979.495, 1223.42, 637.564, 0, 0, 0, 0
44, 18.6085, 64.7016, 979.495, 1223.42, 637.564, 0, 0, 0, 0
44, 18.6085, 64.7016, 979.495, 1223.42, 637.564, 0, 0, 0, 0
45, 18.6085, 64.6698, 979.497, 1223.41, 637.558, 0, 0, 0, 0
45, 18.6085, 64.6698, 979.497, 1223.41, 637.558, 0, 0, 0, 0
46, 18.6082, 64.622, 979.497, 1223.41, 637.559, 0, 0, 0, 0
46, 18.6082, 64.622, 979.497, 1223.41, 637.559, 0, 0, 0, 0
47, 18.6082, 64.6485, 979.497, 1223.41, 637.559, 0, 0, 0, 0
