0, 18.5648, 63.6302, 979.535, 1220.98, 635.589, 0, 0, 0, 0
1, 18.5648, 63.6302, 979.535, 1220.98, 635.589, 0, 0, 0, 0
1, 18.5648, 63.5719, 979.537, 1220.98, 635.583, 0, 0, 0, 0
2, 18.5648, 63.5719, 979.537, 1220.75, 635.583, 0, 0, 0, 0
2, 18.5645, 63.5825, 979.536, 1220.75, 635.584, 0, 0, 0, 0
3, 18.5645, 63.5825, 979.536, 1220.98, 635.584, 0, 0, 0, 0
3, 18.5645, 63.609, 979.535, 1220.98, 635.59, 0, 0, 0, 0
4, 18.5645, 63.609, 979.535, 1220.98, 635.59, 0, 0, 0, 0
4, 18.5645, 63.6037, 979.536, 1220.98, 635.584, 0, 0, 0, 0
5, 18.5645, 63.6037, 979.536, 1220.98, 635.584, 0, 0, 0, 0
5, 18.5648, 63.6408, 979.538, 1220.97, 635.577, 0, 0, 0, 0
6, 18.5648, 63.6408, 979.538, 1220.97, 635.577, 0, 0, 0, 0
6, 18.5645, 63.6673, 979.541, 1220.96, 635.566, 0, 0, 0, 0
7, 18.5645, 63.6673, 979.541, 1220.96, 635.566, 0, 0, 0, 0
7, 18.5648, 63.7203, 979.542, 1220.96, 635.564, 0, 0, 0, 0
8, 18.5648, 63.7203, 979.542, 1220.96, 635.564, 0, 0, 0, 0
8, 18.5648, 63.7362, 979.543, 1220.95, 635.558, 0, 0, 0, 0
9, 18.5648, 63.7362, 979.543, 1220.95, 635.558, 0, 0, 0, 0
9, 18.5648, 63.7521, 979.543, 1220.95, 635.558, 0, 0, 0, 0
10, 18.5648, 63.7521, 979.543, 1220.95, 635.558, 0, 0, 0, 0
10, 18.5645, 63.715, 979.543, 1220.95, 635.56, 0, 0, 0, 0
11, 18.5645, 63.715, 979.543, 1220.95, 635.56, 0, 0, 0, 0
11, 18.5642, 63.7043, 979.542, 1220.96, 635.562, 0, 0, 0, 0
12, 18.5642, 63.7043, 979.542, 1221.18, 635.562, 0, 0, 0, 0
12, 18.5645, 63.6885, 979.541, 1221.19, 635.795, 0, 0, 0, 0
13, 18.5645, 63.6885, 979.541, 1221.19, 635.795, 0, 0, 0, 0
13, 18.5642, 63.6354, 979.539, 1221.2, 635.803, 0, 0, 0, 0
14, 18.5642, 63.6354, 979.539, 1221.2, 635.574, 0, 0, 0, 0
14, 18.5645, 63.6726, 979.54, 1221.19, 635.572, 0, 0, 0, 0
15, 18.5645, 63.6726, 979.54, 1220.97, 635.572, 0, 0, 0, 0
15, 18.5645, 63.7468, 979.54, 1220.97, 635.572, 0, 0, 0, 0
16, 18.5645, 63.7468, 979.54, 1220.97, 635.572, 0, 0, 0, 0
16, 18.5645, 63.7733, 979.54, 1220.97, 635.572, 0, 0, 0, 0
17, 18.5645, 63.7733, 979.54, 1220.97, 635.572, 0, 0, 0, 0
17, 18.5645, 63.7044, 979.54, 1220.97, 635.572, 0, 0, 0, 0
18, 18.5645, 63.7044, 979.54, 1220.97, 635.572, 0, 0, 0, 0
18, 18.5648, 63.6991, 979.542, 1220.96, 635.564, 0, 0, 0, 0
19, 18.5648, 63.6991, 979.542, 1220.96, 635.564, 0, 0, 0, 0
19, 18.5648, 63.6832, 979.54, 1220.96, 635.571, 0, 0, 0, 0
