1, 18.5512, 63.7132, 979.543, 1220.5, 635.561, 0, 0, 0, 0
1, 18.5512, 63.7132, 979.543, 1220.5, 635.561, 0, 0, 0, 0
2, 18.5512, 63.692, 979.543, 1220.5, 635.561, 0, 0, 0, 0
2, 18.5512, 63.692, 979.543, 1220.27, 635.332, 0, 0, 0, 0
3, 18.5509, 63.6813, 979.542, 1220.27, 635.334, 0, 0, 0, 0
3, 18.5509, 63.6813, 979.542, 1220.27, 635.105, 0, 0, 0, 0
4, 18.5512, 63.6125, 979.543, 1220.27, 635.103, 0, 0, 0, 0
4, 18.5512, 63.6125, 979.543, 1220.27, 635.103, 0, 0, 0, 0
5, 18.5512, 63.6549, 979.541, 1220.27, 634.88, 0, 0, 0, 0
5, 18.5512, 63.6549, 979.541, 1220.27, 634.88, 0, 0, 0, 0
6, 18.5512, 63.6019, 979.539, 1220.51, 634.657, 0, 0, 0, 0
6, 18.5512, 63.6019, 979.539, 1220.51, 634.886, 0, 0, 0, 0
7, 18.5512, 63.7079, 979.541, 1220.5, 634.88, 0, 0, 0, 0
7, 18.5512, 63.7079, 979.541, 1220.5, 634.88, 0, 0, 0, 0
8, 18.5512, 63.6602, 979.541, 1220.5, 634.88, 0, 0, 0, 0
8, 18.5512, 63.6602, 979.541, 1220.5, 635.109, 0, 0, 0, 0
9, 18.5512, 63.6761, 979.541, 1220.5, 635.109, 0, 0, 0, 0
9, 18.5512, 63.6761, 979.541, 1220.5, 635.109, 0, 0, 0, 0
10, 18.5515, 63.7026, 979.54, 1220.51, 634.885, 0, 0, 0, 0
10, 18.5515, 63.7026, 979.54, 1220.51, 635.114, 0, 0, 0, 0
11, 18.5512, 63.7344, 979.539, 1220.51, 635.115, 0, 0, 0, 0
11, 18.5512, 63.7344, 979.539, 1220.51, 635.115, 0, 0, 0, 0
12, 18.5509, 63.7237, 979.539, 1220.51, 635.117, 0, 0, 0, 0
12, 18.5509, 63.7237, 979.539, 1220.28, 635.117, 0, 0, 0, 0
13, 18.5509, 63.7025, 979.537, 1220.29, 635.352, 0, 0, 0, 0
13, 18.5509, 63.7025, 979.537, 1220.29, 635.352, 0, 0, 0, 0
14, 18.5509, 63.7343, 979.537, 1220.29, 635.352, 0, 0, 0, 0
14, 18.5509, 63.7343, 979.537, 1220.29, 635.123, 0, 0, 0, 0
15, 18.5506, 63.7024, 979.536, 1220.29, 635.126, 0, 0, 0, 0
15, 18.5506, 63.7024, 979.536, 1220.52, 635.355, 0, 0, 0, 0
16, 18.5506, 63.66, 979.536, 1220.52, 635.355, 0, 0, 0, 0
16, 18.5506, 63.66, 979.536, 1220.52, 635.355, 0, 0, 0, 0
17, 18.5506, 63.6653, 979.536, 1220.52, 635.355, 0, 0, 0, 0
17, 18.5506, 63.6653, 979.536, 1220.52, 635.355, 0, 0, 0, 0
18, 18.5509, 63.6336, 979.535, 1220.52, 635.587, 0, 0, 0, 0
18, 18.5509, 63.6336, 979.535, 1220.52, 635.816, 0, 0, 0, 0
19, 18.5509, 63.7025, 979.535, 1220.52, 635.816, 0, 0, 0, 0
19, 18.5509, 63.7025, 979.535, 1220.52, 635.587, 0, 0, 0, 0
20, 18.5506, 63.6547, 979.533, 1220.53, 635.596, 0, 0, 0, 0
20, 18.5506, 63.6547, 979.533, 1220.53, 635.596, 0, 0, 0, 0
21, 18.5509, 63.6601, 979.534, 1220.53, 635.593, 0, 0, 0, 0
21, 18.5509, 63.6601, 979.534, 1220.53, 635.593, 0, 0, 0, 0
22, 18.5509, 63.6495, 979.534, 1220.3, 635.593, 0, 0, 0, 0
22, 18.5509, 63.6495, 979.534, 1220.3, 635.593, 0, 0, 0, 0
23, 18.5506, 63.6494, 979.535, 1220.3, 635.59, 0, 0, 0, 0
23, 18.5506, 63.6494, 979.535, 1220.3, 635.59, 0, 0, 0, 0
24, 18.5506, 63.66, 979.533, 1220.3, 635.596, 0, 0, 0, 0
