0, 18.5582, 63.6134, 979.497, 1221.12, 635.955, 0, 0, 0, 0
1, 18.5582, 63.6293, 979.495, 1221.13, 635.962, 0, 0, 0, 0
1, 18.5582, 63.6293, 979.495, 1221.13, 635.962, 0, 0, 0, 0
2, 18.5579, 63.7035, 979.493, 1220.9, 635.969, 0, 0, 0, 0
2, 18.5579, 63.7035, 979.493, 1220.9, 635.969, 0, 0, 0, 0
3, 18.5582, 63.6982, 979.494, 1221.13, 635.968, 0, 0, 0, 0
3, 18.5582, 63.6982, 979.494, 1221.13, 635.968, 0, 0, 0, 0
4, 18.5582, 63.6929, 979.494, 1221.13, 635.968, 0, 0, 0, 0
4, 18.5582, 63.6929, 979.494, 1221.13, 635.968, 0, 0, 0, 0
5, 18.5585, 63.7566, 979.494, 1221.13, 635.965, 0, 0, 0, 0
5, 18.5585, 63.7566, 979.494, 1221.13, 635.965, 0, 0, 0, 0
6, 18.5585, 63.7566, 979.494, 1221.13, 635.965, 0, 0, 0, 0
6, 18.5585, 63.7195, 979.494, 1221.13, 635.965, 0, 0, 0, 0
7, 18.5585, 63.7195, 979.494, 1221.13, 635.965, 0, 0, 0, 0
7, 18.5588, 63.7248, 979.495, 1221.13, 635.963, 0, 0, 0, 0
8, 18.5588, 63.7248, 979.495, 1221.13, 635.963, 0, 0, 0, 0
8, 18.5585, 63.7142, 979.493, 1221.14, 635.971, 0, 0, 0, 0
9, 18.5588, 63.7301, 979.493, 1221.13, 635.969, 0, 0, 0, 0
9, 18.5588, 63.7301, 979.493, 1221.13, 635.969, 0, 0, 0, 0
10, 18.5585, 63.7089, 979.493, 1221.14, 635.971, 0, 0, 0, 0
10, 18.5585, 63.7089, 979.493, 1221.14, 635.971, 0, 0, 0, 0
11, 18.5585, 63.693, 979.493, 1221.14, 635.971, 0, 0, 0, 0
11, 18.5585, 63.693, 979.493, 1221.14, 635.971, 0, 0, 0, 0
12, 18.5585, 63.6294, 979.493, 1221.14, 635.971, 0, 0, 0, 0
12, 18.5585, 63.6294, 979.493, 1221.14, 635.971, 0, 0, 0, 0
13, 18.5585, 63.6294, 979.493, 1221.14, 635.971, 0, 0, 0, 0
13, 18.5585, 63.6241, 979.493, 1221.14, 635.971, 0, 0, 0, 0
14, 18.5585, 63.6241, 979.493, 1221.14, 635.971, 0, 0, 0, 0
14, 18.5585, 63.5869, 979.493, 1221.14, 635.971, 0, 0, 0, 0
15, 18.5585, 63.5869, 979.493, 1221.14, 635.971, 0, 0, 0, 0
15, 18.5585, 63.5922, 979.494, 1221.13, 635.965, 0, 0, 0, 0
16, 18.5585, 63.5922, 979.494, 1221.13, 635.965, 0, 0, 0, 0
16, 18.5582, 63.6293, 979.495, 1221.13, 635.962, 0, 0, 0, 0
17, 18.5579, 63.571, 979.497, 1221.12, 635.957, 0, 0, 0, 0
17, 18.5579, 63.571, 979.497, 1221.12, 635.957, 0, 0, 0, 0
18, 18.5579, 63.5392, 979.495, 1221.13, 635.963, 0, 0, 0, 0
18, 18.5579, 63.5392, 979.495, 1221.13, 635.963, 0, 0, 0, 0
19, 18.5582, 63.4968, 979.497, 1221.12, 635.955, 0, 0, 0, 0
19, 18.5582, 63.4968, 979.497, 1221.12, 635.955, 0, 0, 0, 0
20, 18.5582, 63.5021, 979.497, 1221.12, 635.955, 0, 0, 0, 0
20, 18.5582, 63.5021, 979.497, 1221.12, 635.955, 0, 0, 0, 0
21, 18.5582, 63.4385, 979.497, 1221.12, 635.955, 0, 0, 0, 0
21, 18.5582, 63.4385, 979.497, 1221.12, 635.955, 0, 0, 0, 0
22, 18.5579, 63.4279, 979.498, 1221.12, 635.951, 0, 0, 0, 0
22, 18.5579, 63.4279, 979.498, 1221.12, 635.951, 0, 0, 0, 0
23, 18.5582, 63.4014, 979.499, 1221.11, 635.949, 0, 0, 0, 0
23, 18.5582, 63.4014, 979.499, 1221.11, 635.949, 0, 0, 0, 0
24, 18.5579, 63.3855, 979.498, 1221.12, 635.951, 0, 0, 0, 0
24, 18.5579, 63.3855, 979.498, 1221.34, 635.951, 0, 0, 0, 0
25, 18.5582, 63.3431, 979.499, 1221.11, 635.949, 0, 0, 0, 0
25, 18.5582, 63.3431, 979.499, 1221.11, 635.949, 0, 0, 0, 0
26, 18.5582, 63.3643, 979.497, 1221.12, 635.955, 0, 0, 0, 0
26, 18.5582, 63.3643, 979.497, 1221.12, 635.955, 0, 0, 0, 0
27, 18.5579, 63.3483, 979.497, 1221.12, 635.957, 0, 0, 0, 0
27, 18.5579, 63.3483, 979.497, 1221.12, 635.957, 0, 0, 0, 0
28, 18.5579, 63.3642, 979.5, 1221.11, 635.944, 0, 0, 0, 0
28, 18.5579, 63.3642, 979.5, 1221.11, 635.944, 0, 0, 0, 0
29, 18.5579, 63.2529, 979.498, 1221.12, 635.951, 0, 0, 0, 0
29, 18.5579, 63.2529, 979.498, 1221.12, 635.951, 0, 0, 0, 0
30, 18.5579, 63.3006, 979.5, 1221.11, 635.944, 0, 0, 0, 0
30, 18.5579, 63.3006, 979.5, 1221.11, 635.944, 0, 0, 0, 0
31, 18.5575, 63.2582, 979.5, 1221.11, 635.947, 0, 0, 0, 0
31, 18.5575, 63.2582, 979.5, 1221.11, 635.947, 0, 0, 0, 0
32, 18.5575, 63.2582, 979.5, 1221.11, 635.947, 0, 0, 0, 0
32, 18.5575, 63.2582, 979.5, 1221.11, 635.947, 0, 0, 0, 0
