0, 18.5693, 63.4082, 979.557, 1221.13, 635.736, 0, 0, 0, 0
1, 18.5693, 63.4082, 979.557, 1221.13, 635.736, 0, 0, 0, 0
1, 18.5696, 63.4719, 979.556, 1221.13, 635.739, 0, 0, 0, 0
2, 18.5696, 63.4719, 979.556, 1221.13, 635.511, 0, 0, 0, 0
2, 18.5693, 63.5142, 979.557, 1221.13, 635.507, 0, 0, 0, 0
3, 18.5693, 63.5142, 979.557, 1221.13, 635.507, 0, 0, 0, 0
3, 18.5696, 63.5037, 979.558, 1221.13, 635.504, 0, 0, 0, 0
4, 18.5696, 63.5037, 979.558, 1220.9, 635.504, 0, 0, 0, 0
4, 18.5693, 63.4665, 979.557, 1220.9, 635.507, 0, 0, 0, 0
5, 18.5693, 63.4665, 979.557, 1220.9, 635.507, 0, 0, 0, 0
5, 18.5693, 63.4877, 979.556, 1220.91, 635.513, 0, 0, 0, 0
6, 18.5693, 63.4877, 979.556, 1221.14, 635.513, 0, 0, 0, 0
6, 18.5689, 63.5089, 979.555, 1221.14, 635.515, 0, 0, 0, 0
7, 18.5689, 63.5089, 979.555, 1220.91, 635.515, 0, 0, 0, 0
7, 18.5689, 63.5301, 979.555, 1220.91, 635.515, 0, 0, 0, 0
8, 18.5689, 63.5301, 979.555, 1220.91, 635.515, 0, 0, 0, 0
8, 18.5689, 63.5195, 979.557, 1220.9, 635.509, 0, 0, 0, 0
9, 18.5689, 63.5195, 979.557, 1220.9, 635.509, 0, 0, 0, 0
9, 18.5693, 63.5566, 979.557, 1220.9, 635.507, 0, 0, 0, 0
10, 18.5693, 63.5566, 979.557, 1220.9, 635.507, 0, 0, 0, 0
10, 18.5693, 63.5354, 979.557, 1220.9, 635.507, 0, 0, 0, 0
11, 18.5693, 63.5354, 979.557, 1220.9, 635.507, 0, 0, 0, 0
11, 18.5693, 63.5301, 979.557, 1220.9, 635.507, 0, 0, 0, 0
12, 18.5693, 63.5301, 979.557, 1220.9, 635.507, 0, 0, 0, 0
12, 18.5693, 63.5672, 979.557, 1220.9, 635.507, 0, 0, 0, 0
13, 18.5693, 63.6149, 979.557, 1220.9, 635.507, 0, 0, 0, 0
13, 18.5693, 63.6149, 979.557, 1220.9, 635.507, 0, 0, 0, 0
14, 18.5693, 63.6149, 979.557, 1220.9, 635.507, 0, 0, 0, 0
14, 18.5693, 63.6096, 979.556, 1220.91, 635.513, 0, 0, 0, 0
15, 18.5693, 63.6096, 979.556, 1220.91, 635.513, 0, 0, 0, 0
15, 18.5693, 63.5672, 979.556, 1220.91, 635.513, 0, 0, 0, 0
16, 18.5693, 63.5672, 979.556, 1220.91, 635.513, 0, 0, 0, 0
16, 18.5696, 63.6097, 979.556, 1220.9, 635.511, 0, 0, 0, 0
17, 18.5696, 63.6097, 979.556, 1220.9, 635.511, 0, 0, 0, 0
17, 18.5696, 63.6627, 979.556, 1220.9, 635.739, 0, 0, 0, 0
18, 18.5696, 63.6627, 979.556, 1220.9, 635.739, 0, 0, 0, 0
18, 18.5696, 63.6574, 979.556, 1220.9, 635.739, 0, 0, 0, 0
19, 18.5696, 63.6574, 979.556, 1220.9, 635.739, 0, 0, 0, 0
19, 18.5696, 63.6627, 979.555, 1220.91, 635.746, 0, 0, 0, 0
20, 18.5696, 63.6627, 979.555, 1220.91, 635.517, 0, 0, 0, 0
20, 18.5696, 63.6627, 979.555, 1220.91, 635.517, 0, 0, 0, 0
21, 18.5696, 63.6627, 979.555, 1220.91, 635.517, 0, 0, 0, 0
21, 18.5696, 63.7051, 979.555, 1220.91, 635.517, 0, 0, 0, 0
22, 18.5696, 63.7051, 979.555, 1220.91, 635.517, 0, 0, 0, 0
22, 18.5699, 63.6203, 979.553, 1220.92, 635.522, 0, 0, 0, 0
23, 18.5699, 63.6203, 979.553, 1220.92, 635.522, 0, 0, 0, 0
23, 18.5699, 63.6574, 979.553, 1220.92, 635.522, 0, 0, 0, 0
