0, 18.6044, 64.4572, 979.502, 1222.93, 637.54, 0, 0, 0, 0
1, 18.6041, 64.5526, 979.501, 1222.71, 637.314, 0, 0, 0, 0
1, 18.6041, 64.5526, 979.501, 1222.71, 637.314, 0, 0, 0, 0
2, 18.6041, 64.4943, 979.503, 1222.7, 637.308, 0, 0, 0, 0
2, 18.6041, 64.4943, 979.503, 1222.93, 637.308, 0, 0, 0, 0
3, 18.6038, 64.5207, 979.501, 1223.17, 637.315, 0, 0, 0, 0
3, 18.6038, 64.5207, 979.501, 1223.17, 637.315, 0, 0, 0, 0
4, 18.6038, 64.5684, 979.499, 1222.94, 637.321, 0, 0, 0, 0
4, 18.6038, 64.5684, 979.499, 1222.94, 637.321, 0, 0, 0, 0
5, 18.6038, 64.5366, 979.499, 1222.94, 637.321, 0, 0, 0, 0
5, 18.6038, 64.5366, 979.499, 1222.94, 637.321, 0, 0, 0, 0
6, 18.6041, 64.5949, 979.5, 1222.94, 637.32, 0, 0, 0, 0
6, 18.6041, 64.5949, 979.5, 1222.94, 637.32, 0, 0, 0, 0
7, 18.6038, 64.579, 979.501, 1222.94, 637.315, 0, 0, 0, 0
7, 18.6038, 64.579, 979.501, 1222.94, 637.315, 0, 0, 0, 0
8, 18.6038, 64.5631, 979.503, 1222.93, 637.309, 0, 0, 0, 0
8, 18.6038, 64.5631, 979.503, 1222.93, 637.309, 0, 0, 0, 0
9, 18.6038, 64.579, 979.501, 1223.17, 637.315, 0, 0, 0, 0
9, 18.6038, 64.579, 979.501, 1223.17, 637.315, 0, 0, 0, 0
10, 18.6038, 64.6108, 979.501, 1223.17, 637.315, 0, 0, 0, 0
10, 18.6038, 64.6108, 979.501, 1223.4, 637.315, 0, 0, 0, 0
11, 18.6035, 64.5472, 979.499, 1223.4, 637.094, 0, 0, 0, 0
11, 18.6035, 64.5472, 979.499, 1223.4, 637.094, 0, 0, 0, 0
12, 18.6035, 64.632, 979.497, 1223.41, 637.1, 0, 0, 0, 0
12, 18.6035, 64.632, 979.497, 1223.41, 637.1, 0, 0, 0, 0
13, 18.6031, 64.5577, 979.498, 1223.41, 637.096, 0, 0, 0, 0
13, 18.6031, 64.5577, 979.498, 1223.18, 637.324, 0, 0, 0, 0
14, 18.6031, 64.5524, 979.498, 1223.18, 637.324, 0, 0, 0, 0
14, 18.6031, 64.5524, 979.498, 1223.18, 637.324, 0, 0, 0, 0
15, 18.6028, 64.5153, 979.498, 1222.95, 637.327, 0, 0, 0, 0
15, 18.6028, 64.5153, 979.498, 1222.95, 637.327, 0, 0, 0, 0
16, 18.6028, 64.563, 979.498, 1222.95, 637.327, 0, 0, 0, 0
16, 18.6028, 64.563, 979.498, 1222.95, 637.327, 0, 0, 0, 0
17, 18.6025, 64.4781, 979.499, 1223.17, 637.323, 0, 0, 0, 0
17, 18.6025, 64.4781, 979.499, 1222.95, 637.323, 0, 0, 0, 0
18, 18.6025, 64.4993, 979.497, 1222.95, 637.329, 0, 0, 0, 0
18, 18.6025, 64.4993, 979.497, 1223.18, 637.329, 0, 0, 0, 0
19, 18.6025, 64.5258, 979.497, 1223.18, 637.329, 0, 0, 0, 0
19, 18.6025, 64.5258, 979.497, 1223.18, 637.329, 0, 0, 0, 0
20, 18.6022, 64.4728, 979.495, 1222.96, 637.336, 0, 0, 0, 0
20, 18.6022, 64.4728, 979.495, 1222.96, 637.336, 0, 0, 0, 0
21, 18.6022, 64.5258, 979.497, 1222.95, 637.33, 0, 0, 0, 0
21, 18.6022, 64.5258, 979.497, 1222.72, 637.33, 0, 0, 0, 0
22, 18.6022, 64.441, 979.497, 1222.72, 637.33, 0, 0, 0, 0
22, 18.6022, 64.441, 979.497, 1222.72, 637.101, 0, 0, 0, 0
23, 18.6022, 64.4304, 979.497, 1222.72, 636.873, 0, 0, 0, 0
23, 18.6022, 64.4304, 979.497, 1222.72, 636.873, 0, 0, 0, 0
24, 18.6019, 64.4516, 979.494, 1222.73, 636.881, 0, 0, 0, 0
24, 18.6019, 64.4516, 979.494, 1222.73, 636.881, 0, 0, 0, 0
25, 18.6019, 64.4622, 979.494, 1222.73, 636.881, 0, 0, 0, 0
25, 18.6019, 64.4622, 979.494, 1222.73, 637.11, 0, 0, 0, 0
26, 18.6019, 64.4516, 979.494, 1222.73, 637.11, 0, 0, 0, 0
26, 18.6019, 64.4516, 979.494, 1222.73, 637.11, 0, 0, 0, 0
27, 18.6019, 64.441, 979.496, 1222.73, 637.333, 0, 0, 0, 0
27, 18.6019, 64.441, 979.496, 1222.73, 637.333, 0, 0, 0, 0
28, 18.6019, 64.5099, 979.494, 1222.73, 637.11, 0, 0, 0, 0
28, 18.6019, 64.5099, 979.494, 1222.73, 637.11, 0, 0, 0, 0
29, 18.6019, 64.4622, 979.491, 1222.74, 637.122, 0, 0, 0, 0
29, 18.6019, 64.4622, 979.491, 1222.74, 637.122, 0, 0, 0, 0
30, 18.6019, 64.4993, 979.491, 1222.74, 637.122, 0, 0, 0, 0
30, 18.6019, 64.4993, 979.491, 1222.74, 637.122, 0, 0, 0, 0
31, 18.6016, 64.4515, 979.492, 1222.97, 637.346, 0, 0, 0, 0
31, 18.6016, 64.4515, 979.492, 1222.97, 637.346, 0, 0, 0, 0
32, 18.6016, 64.4621, 979.491, 1222.75, 637.123, 0, 0, 0, 0
32, 18.6016, 64.4621, 979.491, 1222.75, 637.123, 0, 0, 0, 0
33, 18.6019, 64.4728, 979.491, 1222.74, 636.893, 0, 0, 0, 0
33, 18.6019, 64.4728, 979.491, 1222.97, 636.664, 0, 0, 0, 0
34, 18.6019, 64.4834, 979.491, 1222.97, 636.664, 0, 0, 0, 0
34, 18.6019, 64.4834, 979.491, 1222.74, 636.664, 0, 0, 0, 0
35, 18.6019, 64.4198, 979.489, 1222.75, 636.899, 0, 0, 0, 0
35, 18.6019, 64.4198, 979.489, 1222.75, 636.899, 0, 0, 0, 0
36, 18.6019, 64.441, 979.489, 1222.75, 637.357, 0, 0, 0, 0
36, 18.6019, 64.441, 979.489, 1222.75, 637.357, 0, 0, 0, 0
37, 18.6016, 64.4356, 979.489, 1222.52, 637.358, 0, 0, 0, 0
37, 18.6016, 64.4356, 979.489, 1222.52, 637.358, 0, 0, 0, 0
38, 18.6016, 64.4462, 979.489, 1222.52, 637.358, 0, 0, 0, 0
38, 18.6016, 64.4462, 979.489, 1222.75, 637.358, 0, 0, 0, 0
39, 18.6016, 64.4091, 979.487, 1222.76, 637.135, 0, 0, 0, 0
39, 18.6016, 64.4091, 979.487, 1222.76, 637.135, 0, 0, 0, 0
40, 18.6016, 64.4197, 979.486, 1222.99, 637.371, 0, 0, 0, 0
40, 18.6016, 64.4197, 979.486, 1222.99, 637.371, 0, 0, 0, 0
41, 18.6016, 64.4409, 979.487, 1222.99, 637.135, 0, 0, 0, 0
41, 18.6016, 64.4409, 979.487, 1222.99, 637.135, 0, 0, 0, 0
42, 18.6016, 64.4621, 979.487, 1222.99, 637.135, 0, 0, 0, 0
42, 18.6016, 64.4621, 979.487, 1222.99, 636.907, 0, 0, 0, 0
43, 18.6019, 64.4834, 979.489, 1222.98, 636.441, 0, 0, 0, 0
43, 18.6019, 64.4834, 979.489, 1222.98, 636.441, 0, 0, 0, 0
44, 18.6016, 64.4992, 979.489, 1223.21, 636.9, 0, 0, 0, 0
44, 18.6016, 64.4992, 979.489, 1223.21, 636.9, 0, 0, 0, 0
45, 18.6016, 64.584, 979.489, 1223.44, 636.9, 0, 0, 0, 0
45, 18.6016, 64.584, 979.489, 1223.44, 637.129, 0, 0, 0, 0
46, 18.6016, 64.4939, 979.489, 1223.44, 637.129, 0, 0, 0, 0
46, 18.6016, 64.4939, 979.489, 1223.21, 637.358, 0, 0, 0, 0
47, 18.6012, 64.6052, 979.488, 1222.98, 637.361, 0, 0, 0, 0
