0, 17.9636, 67.2186, 970.153, 1177.98, 733.839, 0, 0, 0, 0
1, 17.9636, 67.2186, 970.153, 1177.75, 733.839, 0, 0, 0, 0
1, 17.9633, 67.1975, 970.153, 1177.75, 733.841, 0, 0, 0, 0
2, 17.9633, 67.1975, 970.153, 1177.75, 733.841, 0, 0, 0, 0
2, 17.9636, 67.2081, 970.153, 1177.75, 733.839, 0, 0, 0, 0
3, 17.9636, 67.2081, 970.153, 1177.75, 733.839, 0, 0, 0, 0
3, 17.9636, 67.1658, 970.153, 1177.75, 733.839, 0, 0, 0, 0
4, 17.9636, 67.1658, 970.153, 1177.75, 733.839, 0, 0, 0, 0
4, 17.9633, 67.2133, 970.154, 1177.74, 733.829, 0, 0, 0, 0
5, 17.9633, 67.2133, 970.154, 1177.97, 733.829, 0, 0, 0, 0
5, 17.9633, 67.2186, 970.153, 1177.98, 733.841, 0, 0, 0, 0
6, 17.9633, 67.2186, 970.153, 1177.98, 734.07, 0, 0, 0, 0
6, 17.9633, 67.1816, 970.151, 1177.99, 734.082, 0, 0, 0, 0
7, 17.9633, 67.1816, 970.151, 1177.99, 734.082, 0, 0, 0, 0
7, 17.9633, 67.2133, 970.151, 1177.99, 734.082, 0, 0, 0, 0
8, 17.9633, 67.2133, 970.151, 1177.99, 734.082, 0, 0, 0, 0
8, 17.963, 67.2027, 970.149, 1178.01, 734.099, 0, 0, 0, 0
9, 17.963, 67.2027, 970.149, 1178.01, 734.099, 0, 0, 0, 0
9, 17.9633, 67.2186, 970.149, 1178, 734.094, 0, 0, 0, 0
10, 17.9633, 67.2186, 970.149, 1178, 734.094, 0, 0, 0, 0
10, 17.9633, 67.2451, 970.148, 1178.02, 733.877, 0, 0, 0, 0
11, 17.9633, 67.2451, 970.148, 1178.02, 733.877, 0, 0, 0, 0
11, 17.9636, 67.1182, 970.148, 1177.79, 733.875, 0, 0, 0, 0
12, 17.9636, 67.1182, 970.148, 1177.79, 733.875, 0, 0, 0, 0
12, 17.9636, 67.1552, 970.146, 1177.8, 733.887, 0, 0, 0, 0
13, 17.9636, 67.1552, 970.146, 1177.8, 734.116, 0, 0, 0, 0
13, 17.9633, 67.1816, 970.146, 1177.8, 734.119, 0, 0, 0, 0
14, 17.9633, 67.1816, 970.146, 1177.8, 734.119, 0, 0, 0, 0
14, 17.9633, 67.208, 970.144, 1178.04, 734.131, 0, 0, 0, 0
15, 17.9633, 67.208, 970.144, 1178.04, 734.131, 0, 0, 0, 0
15, 17.9633, 67.1922, 970.143, 1178.05, 734.143, 0, 0, 0, 0
16, 17.9633, 67.1922, 970.143, 1178.05, 734.143, 0, 0, 0, 0
16, 17.9633, 67.2874, 970.144, 1178.04, 733.902, 0, 0, 0, 0
17, 17.9633, 67.2874, 970.144, 1178.04, 733.902, 0, 0, 0, 0
17, 17.9633, 67.2451, 970.144, 1178.04, 733.902, 0, 0, 0, 0
18, 17.9633, 67.2451, 970.144, 1177.81, 733.902, 0, 0, 0, 0
18, 17.9633, 67.2503, 970.144, 1177.81, 733.902, 0, 0, 0, 0
19, 17.9633, 67.2503, 970.144, 1177.81, 733.902, 0, 0, 0, 0
19, 17.963, 67.245, 970.144, 1177.59, 733.907, 0, 0, 0, 0
20, 17.963, 67.245, 970.144, 1177.59, 733.907, 0, 0, 0, 0
20, 17.9627, 67.2555, 970.145, 1177.58, 733.899, 0, 0, 0, 0
21, 17.9627, 67.2555, 970.145, 1177.58, 733.899, 0, 0, 0, 0
21, 17.9627, 67.2397, 970.145, 1177.58, 733.899, 0, 0, 0, 0
22, 17.9627, 67.2397, 970.145, 1177.58, 733.899, 0, 0, 0, 0
22, 17.9627, 67.2238, 970.145, 1177.58, 733.899, 0, 0, 0, 0
23, 17.9627, 67.2238, 970.145, 1177.58, 733.899, 0, 0, 0, 0
23, 17.9627, 67.1498, 970.145, 1177.58, 733.899, 0, 0, 0, 0
24, 17.9627, 67.1498, 970.145, 1177.58, 733.899, 0, 0, 0, 0
24, 17.9627, 67.1815, 970.143, 1177.59, 733.911, 0, 0, 0, 0
25, 17.9627, 67.1815, 970.143, 1177.59, 733.911, 0, 0, 0, 0
25, 17.9627, 67.1974, 970.141, 1177.6, 733.923, 0, 0, 0, 0
26, 17.9627, 67.1974, 970.141, 1177.83, 733.923, 0, 0, 0, 0
26, 17.9627, 67.2872, 970.141, 1177.83, 733.923, 0, 0, 0, 0
27, 17.9627, 67.2872, 970.141, 1177.83, 733.923, 0, 0, 0, 0
27, 17.963, 67.1974, 970.144, 1177.82, 733.907, 0, 0, 0, 0
28, 17.963, 67.1974, 970.144, 1177.82, 733.907, 0, 0, 0, 0
28, 17.963, 67.2926, 970.144, 1177.82, 733.907, 0, 0, 0, 0
29, 17.963, 67.2926, 970.144, 1177.59, 733.907, 0, 0, 0, 0
29, 17.9627, 67.2449, 970.145, 1177.58, 733.899, 0, 0, 0, 0
30, 17.9627, 67.2449, 970.145, 1177.58, 733.899, 0, 0, 0, 0
30, 17.9627, 67.2238, 970.145, 1177.58, 733.899, 0, 0, 0, 0
31, 17.9627, 67.2238, 970.145, 1177.58, 733.899, 0, 0, 0, 0
31, 17.9627, 67.2714, 970.146, 1177.57, 733.887, 0, 0, 0, 0
32, 17.9627, 67.2714, 970.146, 1177.57, 733.887, 0, 0, 0, 0
32, 17.9623, 67.2449, 970.146, 1177.57, 734.118, 0, 0, 0, 0
33, 17.9623, 67.2449, 970.146, 1177.57, 734.118, 0, 0, 0, 0
33, 17.9623, 67.2343, 970.146, 1177.57, 734.118, 0, 0, 0, 0
34, 17.9623, 67.2343, 970.146, 1177.57, 733.889, 0, 0, 0, 0
34, 17.9623, 67.2291, 970.144, 1177.81, 733.901, 0, 0, 0, 0
35, 17.9623, 67.2291, 970.144, 1177.81, 733.901, 0, 0, 0, 0
35, 17.9623, 67.2185, 970.144, 1177.81, 733.901, 0, 0, 0, 0
36, 17.9623, 67.2185, 970.144, 1177.81, 733.901, 0, 0, 0, 0
36, 17.962, 67.2026, 970.142, 1177.83, 733.918, 0, 0, 0, 0
37, 17.962, 67.2026, 970.142, 1178.06, 733.918, 0, 0, 0, 0
37, 17.9617, 67.2237, 970.141, 1178.06, 733.923, 0, 0, 0, 0
38, 17.9617, 67.2237, 970.141, 1178.06, 733.923, 0, 0, 0, 0
38, 17.9617, 67.2131, 970.141, 1177.83, 733.923, 0, 0, 0, 0
39, 17.9617, 67.2131, 970.141, 1177.83, 733.923, 0, 0, 0, 0
39, 17.962, 67.192, 970.14, 1177.84, 733.93, 0, 0, 0, 0
40, 17.962, 67.192, 970.14, 1177.84, 733.93, 0, 0, 0, 0
40, 17.9623, 67.2555, 970.139, 1177.85, 733.938, 0, 0, 0, 0
41, 17.9623, 67.2555, 970.139, 1177.85, 733.938, 0, 0, 0, 0
41, 17.962, 67.2713, 970.137, 1177.87, 733.955, 0, 0, 0, 0
42, 17.962, 67.2713, 970.137, 1177.87, 733.955, 0, 0, 0, 0
42, 17.962, 67.2713, 970.137, 1177.87, 733.955, 0, 0, 0, 0
43, 17.962, 67.2713, 970.137, 1177.87, 733.955, 0, 0, 0, 0
43, 17.9623, 67.2872, 970.139, 1177.85, 733.938, 0, 0, 0, 0
44, 17.9623, 67.2872, 970.139, 1177.85, 733.938, 0, 0, 0, 0
44, 17.9627, 67.2291, 970.14, 1177.85, 733.936, 0, 0, 0, 0
45, 17.9627, 67.2291, 970.14, 1177.85, 733.936, 0, 0, 0, 0
45, 17.9627, 67.1656, 970.138, 1177.86, 733.948, 0, 0, 0, 0
46, 17.9627, 67.1656, 970.138, 1177.86, 733.948, 0, 0, 0, 0
47, 17.9627, 67.1286, 970.14, 1177.85, 733.936, 0, 0, 0, 0
48, 17.9627, 67.1286, 970.14, 1177.85, 733.936, 0, 0, 0, 0
48, 17.963, 67.1921, 970.14, 1177.84, 733.931, 0, 0, 0, 0
49, 17.963, 67.1921, 970.14, 1177.84, 733.931, 0, 0, 0, 0
49, 17.963, 67.1393, 970.14, 1177.84, 733.931, 0, 0, 0, 0
