0, 17.9747, 67.1674, 970.472, 1178.63, 734.489, 0, 0, 0, 0
1, 17.9747, 67.1357, 970.472, 1178.63, 734.718, 0, 0, 0, 0
1, 17.9747, 67.1357, 970.472, 1178.63, 734.718, 0, 0, 0, 0
2, 17.9747, 67.0881, 970.474, 1178.62, 734.706, 0, 0, 0, 0
2, 17.9747, 67.0881, 970.474, 1178.62, 734.706, 0, 0, 0, 0
3, 17.9744, 67.1462, 970.473, 1178.62, 734.482, 0, 0, 0, 0
3, 17.9744, 67.1462, 970.473, 1178.62, 734.482, 0, 0, 0, 0
4, 17.9744, 67.1356, 970.473, 1178.62, 734.482, 0, 0, 0, 0
4, 17.9744, 67.1356, 970.473, 1178.62, 734.482, 0, 0, 0, 0
5, 17.9744, 67.1145, 970.473, 1178.62, 734.482, 0, 0, 0, 0
5, 17.9744, 67.1145, 970.473, 1178.62, 734.482, 0, 0, 0, 0
6, 17.9741, 67.088, 970.473, 1178.62, 734.484, 0, 0, 0, 0
6, 17.9741, 67.088, 970.473, 1178.62, 734.713, 0, 0, 0, 0
7, 17.9741, 67.1197, 970.475, 1178.61, 734.701, 0, 0, 0, 0
7, 17.9741, 67.1197, 970.475, 1178.61, 734.701, 0, 0, 0, 0
8, 17.9741, 67.0986, 970.476, 1178.37, 734.689, 0, 0, 0, 0
8, 17.9741, 67.0986, 970.476, 1178.37, 734.689, 0, 0, 0, 0
9, 17.9738, 67.0668, 970.474, 1178.39, 734.706, 0, 0, 0, 0
9, 17.9738, 67.0668, 970.474, 1178.16, 734.706, 0, 0, 0, 0
10, 17.9741, 67.051, 970.473, 1178.17, 734.713, 0, 0, 0, 0
10, 17.9741, 67.051, 970.473, 1178.17, 734.713, 0, 0, 0, 0
11, 17.9741, 67.0668, 970.473, 1178.39, 734.713, 0, 0, 0, 0
11, 17.9741, 67.0668, 970.473, 1178.39, 734.713, 0, 0, 0, 0
12, 17.9741, 67.0298, 970.471, 1178.41, 734.725, 0, 0, 0, 0
12, 17.9741, 67.0298, 970.471, 1178.41, 734.725, 0, 0, 0, 0
13, 17.9741, 67.0298, 970.471, 1178.64, 734.496, 0, 0, 0, 0
13, 17.9741, 67.0298, 970.471, 1178.64, 734.496, 0, 0, 0, 0
14, 17.9741, 67.0298, 970.47, 1178.65, 734.508, 0, 0, 0, 0
14, 17.9741, 67.0298, 970.47, 1178.65, 734.508, 0, 0, 0, 0
15, 17.9741, 67.051, 970.471, 1178.64, 734.496, 0, 0, 0, 0
15, 17.9741, 67.051, 970.471, 1178.64, 734.496, 0, 0, 0, 0
16, 17.9738, 67.0245, 970.471, 1178.64, 734.501, 0, 0, 0, 0
16, 17.9738, 67.0245, 970.471, 1178.64, 734.501, 0, 0, 0, 0
17, 17.9738, 67.0721, 970.472, 1178.63, 734.489, 0, 0, 0, 0
17, 17.9738, 67.0721, 970.472, 1178.4, 734.489, 0, 0, 0, 0
18, 17.9734, 67.0244, 970.472, 1178.4, 734.493, 0, 0, 0, 0
18, 17.9734, 67.0244, 970.472, 1178.4, 734.722, 0, 0, 0, 0
19, 17.9731, 67.0297, 970.471, 1178.41, 734.496, 0, 0, 0, 0
21, 17.9731, 66.998, 970.471, 1178.41, 734.496, 0, 0, 0, 0
21, 17.9728, 66.9926, 970.471, 1178.41, 734.501, 0, 0, 0, 0
22, 17.9728, 66.9926, 970.471, 1178.18, 734.501, 0, 0, 0, 0
22, 17.9728, 67.0191, 970.469, 1178.19, 734.742, 0, 0, 0, 0
23, 17.9728, 67.0191, 970.469, 1178.19, 734.742, 0, 0, 0, 0
23, 17.9728, 66.9662, 970.469, 1177.97, 734.513, 0, 0, 0, 0
24, 17.9728, 66.9662, 970.469, 1177.97, 734.513, 0, 0, 0, 0
24, 17.9728, 66.9715, 970.467, 1177.98, 734.525, 0, 0, 0, 0
25, 17.9728, 66.9715, 970.467, 1177.98, 734.525, 0, 0, 0, 0
25, 17.9725, 66.9873, 970.466, 1177.99, 734.539, 0, 0, 0, 0
26, 17.9725, 66.9873, 970.466, 1177.99, 734.539, 0, 0, 0, 0
26, 17.9725, 67.0032, 970.462, 1178.02, 734.564, 0, 0, 0, 0
27, 17.9725, 67.0032, 970.462, 1178.02, 734.564, 0, 0, 0, 0
27, 17.9725, 67.0137, 970.462, 1178.02, 734.564, 0, 0, 0, 0
28, 17.9725, 67.0137, 970.462, 1178.02, 734.564, 0, 0, 0, 0
28, 17.9725, 66.9714, 970.46, 1178.03, 734.576, 0, 0, 0, 0
29, 17.9725, 66.9714, 970.46, 1178.03, 734.576, 0, 0, 0, 0
29, 17.9728, 66.9397, 970.459, 1178.04, 734.586, 0, 0, 0, 0
30, 17.9728, 66.9397, 970.459, 1178.27, 734.586, 0, 0, 0, 0
30, 17.9728, 66.9926, 970.457, 1178.28, 734.598, 0, 0, 0, 0
31, 17.9728, 66.9926, 970.457, 1178.28, 734.598, 0, 0, 0, 0
31, 17.9728, 66.9345, 970.456, 1178.29, 734.61, 0, 0, 0, 0
32, 17.9728, 66.9345, 970.456, 1178.29, 734.61, 0, 0, 0, 0
32, 17.9728, 66.9345, 970.456, 1178.29, 734.61, 0, 0, 0, 0
33, 17.9728, 66.9345, 970.456, 1178.29, 734.381, 0, 0, 0, 0
33, 17.9728, 66.9186, 970.456, 1178.29, 734.381, 0, 0, 0, 0
34, 17.9728, 66.9186, 970.456, 1178.52, 734.381, 0, 0, 0, 0
34, 17.9728, 66.8974, 970.454, 1178.76, 734.393, 0, 0, 0, 0
35, 17.9728, 66.8974, 970.454, 1178.76, 734.393, 0, 0, 0, 0
35, 17.9728, 66.9345, 970.454, 1178.76, 734.393, 0, 0, 0, 0
36, 17.9728, 66.9345, 970.454, 1178.76, 734.393, 0, 0, 0, 0
36, 17.9728, 66.9292, 970.454, 1178.76, 734.393, 0, 0, 0, 0
37, 17.9728, 66.9292, 970.454, 1178.76, 734.622, 0, 0, 0, 0
37, 17.9728, 66.9186, 970.456, 1178.75, 734.61, 0, 0, 0, 0
38, 17.9728, 66.9186, 970.456, 1178.75, 734.61, 0, 0, 0, 0
38, 17.9725, 66.9186, 970.455, 1178.75, 734.841, 0, 0, 0, 0
39, 17.9725, 66.9186, 970.455, 1178.75, 734.841, 0, 0, 0, 0
39, 17.9728, 66.982, 970.454, 1178.76, 734.622, 0, 0, 0, 0
40, 17.9728, 66.982, 970.454, 1178.76, 734.622, 0, 0, 0, 0
40, 17.9725, 66.9344, 970.455, 1178.75, 734.841, 0, 0, 0, 0
41, 17.9725, 66.9344, 970.455, 1178.75, 734.841, 0, 0, 0, 0
41, 17.9725, 66.9027, 970.457, 1178.74, 734.829, 0, 0, 0, 0
42, 17.9725, 66.9027, 970.457, 1178.74, 734.829, 0, 0, 0, 0
42, 17.9725, 66.8763, 970.459, 1178.73, 734.817, 0, 0, 0, 0
43, 17.9725, 66.8763, 970.459, 1178.73, 734.817, 0, 0, 0, 0
43, 17.9725, 66.908, 970.459, 1178.73, 734.817, 0, 0, 0, 0
