0, 17.9668, 66.9283, 970.417, 1178.11, 735.119, 0, 0, 0, 0
1, 17.9668, 66.9283, 970.417, 1178.11, 734.89, 0, 0, 0, 0
1, 17.9668, 66.9018, 970.417, 1178.11, 734.89, 0, 0, 0, 0
2, 17.9668, 66.9018, 970.417, 1178.11, 734.89, 0, 0, 0, 0
2, 17.9668, 66.9018, 970.421, 1178.09, 734.636, 0, 0, 0, 0
3, 17.9668, 66.9018, 970.421, 1178.09, 734.636, 0, 0, 0, 0
3, 17.9671, 66.9389, 970.42, 1178.1, 734.644, 0, 0, 0, 0
4, 17.9671, 66.9389, 970.42, 1178.1, 734.644, 0, 0, 0, 0
4, 17.9671, 66.9125, 970.421, 1178.08, 734.632, 0, 0, 0, 0
5, 17.9671, 66.9125, 970.421, 1178.08, 734.632, 0, 0, 0, 0
5, 17.9668, 66.8966, 970.421, 1178.09, 734.636, 0, 0, 0, 0
6, 17.9668, 66.8966, 970.421, 1178.09, 734.636, 0, 0, 0, 0
6, 17.9668, 66.9283, 970.422, 1178.08, 734.624, 0, 0, 0, 0
7, 17.9668, 66.9283, 970.422, 1178.08, 734.624, 0, 0, 0, 0
7, 17.9665, 66.9177, 970.422, 1178.08, 734.627, 0, 0, 0, 0
8, 17.9665, 66.9177, 970.422, 1178.08, 734.627, 0, 0, 0, 0
8, 17.9661, 66.9388, 970.421, 1178.08, 734.631, 0, 0, 0, 0
9, 17.9661, 66.9388, 970.421, 1178.08, 734.631, 0, 0, 0, 0
9, 17.9661, 66.9176, 970.421, 1178.08, 734.631, 0, 0, 0, 0
10, 17.9661, 66.9176, 970.421, 1178.08, 734.631, 0, 0, 0, 0
10, 17.9658, 66.9863, 970.421, 1178.09, 734.634, 0, 0, 0, 0
11, 17.9658, 66.9863, 970.421, 1178.09, 734.634, 0, 0, 0, 0
11, 17.9655, 67.018, 970.419, 1178.1, 734.651, 0, 0, 0, 0
12, 17.9655, 67.018, 970.419, 1178.1, 734.651, 0, 0, 0, 0
12, 17.9655, 66.9757, 970.419, 1178.1, 734.651, 0, 0, 0, 0
13, 17.9655, 66.9757, 970.419, 1178.1, 734.651, 0, 0, 0, 0
13, 17.9652, 66.9756, 970.418, 1178.11, 734.655, 0, 0, 0, 0
14, 17.9652, 66.9756, 970.418, 1178.11, 734.655, 0, 0, 0, 0
14, 17.9649, 66.9545, 970.416, 1178.12, 734.67, 0, 0, 0, 0
15, 17.9649, 66.9545, 970.416, 1178.12, 734.67, 0, 0, 0, 0
15, 17.9649, 66.9545, 970.416, 1178.12, 734.441, 0, 0, 0, 0
16, 17.9649, 66.9545, 970.416, 1178.12, 734.441, 0, 0, 0, 0
16, 17.9649, 66.9492, 970.416, 1178.12, 734.441, 0, 0, 0, 0
17, 17.9649, 66.9492, 970.416, 1178.12, 734.67, 0, 0, 0, 0
17, 17.9649, 66.9598, 970.414, 1178.13, 734.682, 0, 0, 0, 0
18, 17.9649, 66.9598, 970.414, 1178.13, 734.682, 0, 0, 0, 0
18, 17.9649, 66.9175, 970.414, 1178.13, 734.682, 0, 0, 0, 0
19, 17.9649, 66.9175, 970.414, 1178.13, 734.682, 0, 0, 0, 0
19, 17.9649, 66.9069, 970.416, 1178.12, 734.67, 0, 0, 0, 0
20, 17.9649, 66.9069, 970.416, 1178.12, 734.67, 0, 0, 0, 0
20, 17.9649, 66.9492, 970.418, 1178.11, 734.658, 0, 0, 0, 0
21, 17.9649, 66.9492, 970.418, 1178.11, 734.658, 0, 0, 0, 0
21, 17.9646, 66.9068, 970.419, 1178.1, 734.65, 0, 0, 0, 0
22, 17.9646, 66.9068, 970.419, 1178.1, 734.421, 0, 0, 0, 0
22, 17.9649, 66.9333, 970.42, 1177.87, 734.645, 0, 0, 0, 0
23, 17.9649, 66.891, 970.42, 1177.87, 734.645, 0, 0, 0, 0
24, 17.9649, 66.891, 970.42, 1177.87, 734.645, 0, 0, 0, 0
24, 17.9649, 66.9439, 970.42, 1177.87, 734.645, 0, 0, 0, 0
25, 17.9649, 66.9439, 970.42, 1177.87, 734.645, 0, 0, 0, 0
25, 17.9646, 66.9438, 970.417, 1177.89, 734.662, 0, 0, 0, 0
26, 17.9646, 66.9438, 970.417, 1177.89, 734.662, 0, 0, 0, 0
26, 17.9646, 66.9597, 970.419, 1177.87, 734.65, 0, 0, 0, 0
27, 17.9646, 66.9597, 970.419, 1177.87, 734.65, 0, 0, 0, 0
27, 17.9642, 66.9438, 970.417, 1177.89, 734.438, 0, 0, 0, 0
28, 17.9642, 66.9438, 970.417, 1177.89, 734.438, 0, 0, 0, 0
28, 17.9642, 66.9596, 970.417, 1177.89, 734.438, 0, 0, 0, 0
29, 17.9642, 66.9596, 970.417, 1177.89, 734.438, 0, 0, 0, 0
29, 17.9639, 66.9543, 970.415, 1177.9, 734.452, 0, 0, 0, 0
30, 17.9639, 66.9543, 970.415, 1177.9, 734.681, 0, 0, 0, 0
30, 17.9639, 66.9913, 970.415, 1178.13, 734.681, 0, 0, 0, 0
31, 17.9639, 66.9913, 970.415, 1178.13, 734.681, 0, 0, 0, 0
31, 17.9636, 66.9648, 970.414, 1178.14, 734.686, 0, 0, 0, 0
32, 17.9636, 66.9648, 970.414, 1178.14, 734.686, 0, 0, 0, 0
32, 17.9633, 66.9542, 970.412, 1178.15, 734.701, 0, 0, 0, 0
33, 17.9633, 66.9542, 970.412, 1178.15, 734.701, 0, 0, 0, 0
33, 17.9636, 67.0124, 970.412, 1178.15, 734.698, 0, 0, 0, 0
34, 17.9636, 67.0124, 970.412, 1178.15, 734.698, 0, 0, 0, 0
34, 17.9636, 66.9807, 970.411, 1178.16, 734.71, 0, 0, 0, 0
35, 17.9636, 66.9807, 970.411, 1178.16, 734.71, 0, 0, 0, 0
35, 17.9636, 66.9966, 970.412, 1178.15, 734.698, 0, 0, 0, 0
36, 17.9636, 66.9966, 970.412, 1178.15, 734.698, 0, 0, 0, 0
36, 17.9639, 67.0336, 970.41, 1178.17, 734.718, 0, 0, 0, 0
37, 17.9639, 67.0336, 970.41, 1178.17, 734.718, 0, 0, 0, 0
37, 17.9639, 67.0231, 970.408, 1178.18, 734.73, 0, 0, 0, 0
38, 17.9639, 67.0231, 970.408, 1178.18, 734.73, 0, 0, 0, 0
38, 17.9639, 67.0284, 970.406, 1178.19, 734.742, 0, 0, 0, 0
39, 17.9639, 67.0284, 970.406, 1178.19, 734.742, 0, 0, 0, 0
39, 17.9639, 66.9808, 970.406, 1178.19, 734.742, 0, 0, 0, 0
40, 17.9639, 66.9808, 970.406, 1178.19, 734.742, 0, 0, 0, 0
40, 17.9642, 66.9491, 970.405, 1178.2, 734.752, 0, 0, 0, 0
41, 17.9642, 66.9491, 970.405, 1178.2, 734.752, 0, 0, 0, 0
41, 17.9639, 67.0178, 970.405, 1178.21, 734.754, 0, 0, 0, 0
42, 17.9639, 67.0178, 970.405, 1177.98, 734.754, 0, 0, 0, 0
42, 17.9639, 66.9702, 970.405, 1178.21, 734.754, 0, 0, 0, 0
43, 17.9639, 66.9702, 970.405, 1178.21, 734.754, 0, 0, 0, 0
43, 17.9639, 67.0178, 970.405, 1177.98, 734.754, 0, 0, 0, 0
44, 17.9639, 67.0178, 970.405, 1177.98, 734.754, 0, 0, 0, 0
44, 17.9639, 67.0284, 970.405, 1177.98, 734.754, 0, 0, 0, 0
45, 17.9639, 67.0284, 970.405, 1177.98, 734.754, 0, 0, 0, 0
45, 17.9642, 66.9755, 970.403, 1177.99, 734.764, 0, 0, 0, 0
46, 17.9642, 66.9755, 970.403, 1177.99, 734.764, 0, 0, 0, 0
46, 17.9639, 66.9861, 970.405, 1178.21, 734.754, 0, 0, 0, 0
47, 17.9639, 66.9861, 970.405, 1178.21, 734.754, 0, 0, 0, 0
47, 17.9639, 67.0495, 970.406, 1177.97, 734.742, 0, 0, 0, 0
48, 17.9639, 67.0495, 970.406, 1177.97, 734.742, 0, 0, 0, 0
48, 17.9639, 67.0442, 970.406, 1177.97, 734.742, 0, 0, 0, 0
49, 17.9639, 67.0442, 970.406, 1177.97, 734.742, 0, 0, 0, 0
49, 17.9636, 67.0917, 970.404, 1177.98, 734.759, 0, 0, 0, 0
50, 17.9636, 67.0917, 970.404, 1177.98, 734.759, 0, 0, 0, 0
50, 17.9636, 67.0283, 970.406, 1177.97, 734.518, 0, 0, 0, 0
51, 17.9636, 67.0283, 970.406, 1177.97, 734.518, 0, 0, 0, 0
51, 17.9639, 67.0495, 970.405, 1177.98, 734.526, 0, 0, 0, 0
52, 17.9639, 67.0495, 970.405, 1177.98, 734.526, 0, 0, 0, 0
52, 17.9639, 67.0284, 970.403, 1177.99, 734.538, 0, 0, 0, 0
53, 17.9639, 67.0284, 970.403, 1177.99, 734.538, 0, 0, 0, 0
53, 17.9639, 66.9649, 970.401, 1178, 734.55, 0, 0, 0, 0
54, 17.9639, 66.9649, 970.401, 1178.23, 734.779, 0, 0, 0, 0
54, 17.9639, 67.0548, 970.403, 1178.22, 734.538, 0, 0, 0, 0
55, 17.9639, 67.0548, 970.403, 1178.22, 734.538, 0, 0, 0, 0
55, 17.9639, 66.9702, 970.403, 1177.99, 734.538, 0, 0, 0, 0
56, 17.9639, 66.9702, 970.403, 1177.99, 734.538, 0, 0, 0, 0
56, 17.9639, 67.0495, 970.403, 1177.99, 734.538, 0, 0, 0, 0
57, 17.9639, 67.0495, 970.403, 1177.99, 734.538, 0, 0, 0, 0
57, 17.9636, 67.0283, 970.401, 1178.01, 734.555, 0, 0, 0, 0
58, 17.9636, 67.0283, 970.401, 1178.01, 734.784, 0, 0, 0, 0
58, 17.9633, 66.9913, 970.399, 1178.02, 734.798, 0, 0, 0, 0
59, 17.9633, 66.9913, 970.399, 1178.02, 734.798, 0, 0, 0, 0
59, 17.9633, 67.023, 970.399, 1178.02, 734.798, 0, 0, 0, 0
