0, 17.9639, 66.9067, 970.199, 1177.42, 734.421, 0, 0, 0, 0
1, 17.9639, 66.9067, 970.199, 1177.42, 734.421, 0, 0, 0, 0
1, 17.9636, 66.8961, 970.196, 1177.43, 734.667, 0, 0, 0, 0
2, 17.9636, 66.8961, 970.196, 1177.43, 734.438, 0, 0, 0, 0
2, 17.9636, 66.8855, 970.195, 1177.44, 734.45, 0, 0, 0, 0
3, 17.9636, 66.8855, 970.195, 1177.44, 734.45, 0, 0, 0, 0
3, 17.9636, 66.912, 970.196, 1177.43, 734.438, 0, 0, 0, 0
4, 17.9636, 66.912, 970.196, 1177.43, 734.438, 0, 0, 0, 0
4, 17.9636, 66.8908, 970.193, 1177.46, 734.462, 0, 0, 0, 0
5, 17.9636, 66.8908, 970.193, 1177.46, 734.462, 0, 0, 0, 0
5, 17.9636, 66.9173, 970.193, 1177.69, 734.462, 0, 0, 0, 0
6, 17.9636, 66.9173, 970.193, 1177.69, 734.691, 0, 0, 0, 0
6, 17.9636, 66.912, 970.191, 1177.7, 734.703, 0, 0, 0, 0
7, 17.9636, 66.912, 970.191, 1177.7, 734.703, 0, 0, 0, 0
7, 17.9639, 66.912, 970.192, 1177.69, 734.699, 0, 0, 0, 0
8, 17.9639, 66.912, 970.192, 1177.69, 734.699, 0, 0, 0, 0
8, 17.9639, 66.9385, 970.192, 1177.69, 734.699, 0, 0, 0, 0
9, 17.9639, 66.9385, 970.192, 1177.69, 734.699, 0, 0, 0, 0
9, 17.9639, 66.8962, 970.19, 1177.71, 734.711, 0, 0, 0, 0
10, 17.9639, 66.8962, 970.19, 1177.71, 734.711, 0, 0, 0, 0
10, 17.9639, 66.8591, 970.192, 1177.69, 734.699, 0, 0, 0, 0
11, 17.9639, 66.8591, 970.192, 1177.69, 734.699, 0, 0, 0, 0
11, 17.9636, 66.8802, 970.191, 1177.7, 734.703, 0, 0, 0, 0
12, 17.9636, 66.8802, 970.191, 1177.7, 734.703, 0, 0, 0, 0
12, 17.9636, 66.8908, 970.191, 1177.47, 734.703, 0, 0, 0, 0
13, 17.9636, 66.8908, 970.191, 1177.47, 734.703, 0, 0, 0, 0
13, 17.9639, 66.8909, 970.192, 1177.46, 734.699, 0, 0, 0, 0
14, 17.9639, 66.8909, 970.192, 1177.46, 734.699, 0, 0, 0, 0
14, 17.9639, 66.9173, 970.192, 1177.46, 734.699, 0, 0, 0, 0
15, 17.9639, 66.9173, 970.192, 1177.46, 734.699, 0, 0, 0, 0
15, 17.9639, 66.912, 970.192, 1177.46, 734.699, 0, 0, 0, 0
16, 17.9639, 66.912, 970.192, 1177.46, 734.699, 0, 0, 0, 0
16, 17.9642, 66.8803, 970.192, 1177.46, 734.696, 0, 0, 0, 0
17, 17.9642, 66.8803, 970.192, 1177.46, 734.696, 0, 0, 0, 0
17, 17.9642, 66.9491, 970.192, 1177.46, 734.696, 0, 0, 0, 0
18, 17.9642, 66.9491, 970.192, 1177.46, 734.696, 0, 0, 0, 0
18, 17.9646, 66.9333, 970.191, 1177.47, 734.704, 0, 0, 0, 0
19, 17.9646, 66.9333, 970.191, 1177.47, 734.704, 0, 0, 0, 0
19, 17.9646, 66.965, 970.191, 1177.7, 734.704, 0, 0, 0, 0
20, 17.9646, 66.965, 970.191, 1177.7, 734.704, 0, 0, 0, 0
20, 17.9649, 66.9492, 970.192, 1177.69, 734.699, 0, 0, 0, 0
21, 17.9649, 66.9492, 970.192, 1177.69, 734.699, 0, 0, 0, 0
21, 17.9649, 66.9703, 970.192, 1177.69, 734.699, 0, 0, 0, 0
22, 17.9649, 66.9703, 970.192, 1177.69, 734.699, 0, 0, 0, 0
22, 17.9652, 66.9492, 970.192, 1177.69, 734.697, 0, 0, 0, 0
