0, 17.9712, 67.003, 970.458, 1178.73, 734.821, 0, 0, 0, 0
1, 17.9712, 67.003, 970.458, 1178.73, 734.821, 0, 0, 0, 0
1, 17.9712, 66.9712, 970.458, 1178.73, 734.821, 0, 0, 0, 0
2, 17.9712, 66.9712, 970.458, 1178.73, 734.821, 0, 0, 0, 0
2, 17.9712, 66.966, 970.457, 1178.74, 734.833, 0, 0, 0, 0
3, 17.9712, 66.966, 970.457, 1178.74, 734.833, 0, 0, 0, 0
3, 17.9712, 66.9236, 970.458, 1178.5, 734.821, 0, 0, 0, 0
4, 17.9712, 66.9236, 970.458, 1178.5, 734.821, 0, 0, 0, 0
4, 17.9712, 66.9448, 970.458, 1178.5, 734.821, 0, 0, 0, 0
5, 17.9712, 66.9448, 970.458, 1178.5, 734.821, 0, 0, 0, 0
5, 17.9709, 66.9078, 970.458, 1178.5, 734.824, 0, 0, 0, 0
6, 17.9709, 66.9078, 970.458, 1178.5, 734.824, 0, 0, 0, 0
6, 17.9709, 66.9183, 970.455, 1178.53, 734.848, 0, 0, 0, 0
7, 17.9709, 66.9183, 970.455, 1178.53, 734.848, 0, 0, 0, 0
7, 17.9706, 66.9236, 970.454, 1178.53, 734.853, 0, 0, 0, 0
8, 17.9706, 66.9236, 970.454, 1178.53, 734.853, 0, 0, 0, 0
8, 17.9706, 66.8813, 970.452, 1178.55, 734.865, 0, 0, 0, 0
9, 17.9706, 66.8813, 970.452, 1178.32, 734.865, 0, 0, 0, 0
9, 17.9706, 66.913, 970.452, 1178.32, 734.865, 0, 0, 0, 0
10, 17.9706, 66.913, 970.452, 1178.78, 734.865, 0, 0, 0, 0
10, 17.9706, 66.8865, 970.451, 1178.56, 734.648, 0, 0, 0, 0
11, 17.9706, 66.8865, 970.451, 1178.56, 734.648, 0, 0, 0, 0
11, 17.9703, 66.8865, 970.45, 1178.56, 734.653, 0, 0, 0, 0
12, 17.9703, 66.8865, 970.45, 1178.56, 734.653, 0, 0, 0, 0
12, 17.9703, 66.8653, 970.45, 1178.56, 734.653, 0, 0, 0, 0
13, 17.9703, 66.8653, 970.45, 1178.56, 734.882, 0, 0, 0, 0
13, 17.9703, 66.8283, 970.448, 1178.58, 734.894, 0, 0, 0, 0
14, 17.9703, 66.8283, 970.448, 1178.35, 734.894, 0, 0, 0, 0
14, 17.9706, 66.7966, 970.449, 1178.34, 734.889, 0, 0, 0, 0
15, 17.9706, 66.7966, 970.449, 1178.34, 734.889, 0, 0, 0, 0
