0, 17.9649, 66.7324, 970.364, 1177.81, 735.047, 0, 0, 0, 0
1, 17.9649, 66.7324, 970.364, 1177.81, 735.047, 0, 0, 0, 0
1, 17.9649, 66.7482, 970.364, 1177.81, 735.047, 0, 0, 0, 0
2, 17.9649, 66.7482, 970.364, 1177.81, 735.047, 0, 0, 0, 0
2, 17.9649, 66.7377, 970.363, 1177.82, 735.059, 0, 0, 0, 0
3, 17.9649, 66.7377, 970.363, 1178.05, 735.059, 0, 0, 0, 0
3, 17.9649, 66.8223, 970.363, 1178.05, 734.83, 0, 0, 0, 0
4, 17.9649, 66.8223, 970.363, 1178.05, 734.83, 0, 0, 0, 0
4, 17.9649, 66.7482, 970.363, 1178.28, 734.83, 0, 0, 0, 0
5, 17.9649, 66.7482, 970.363, 1178.28, 734.83, 0, 0, 0, 0
5, 17.9649, 66.8117, 970.361, 1178.3, 734.843, 0, 0, 0, 0
6, 17.9649, 66.8117, 970.361, 1178.3, 734.843, 0, 0, 0, 0
6, 17.9652, 66.7377, 970.361, 1178.29, 734.84, 0, 0, 0, 0
7, 17.9652, 66.7377, 970.361, 1178.29, 734.84, 0, 0, 0, 0
7, 17.9649, 66.7377, 970.363, 1178.28, 734.83, 0, 0, 0, 0
8, 17.9649, 66.7377, 970.363, 1178.28, 734.83, 0, 0, 0, 0
8, 17.9649, 66.7747, 970.361, 1178.3, 734.843, 0, 0, 0, 0
9, 17.9649, 66.7747, 970.361, 1178.3, 734.843, 0, 0, 0, 0
9, 17.9649, 66.8857, 970.363, 1178.28, 734.83, 0, 0, 0, 0
10, 17.9649, 66.8857, 970.363, 1178.05, 734.83, 0, 0, 0, 0
10, 17.9652, 66.8329, 970.363, 1178.05, 734.828, 0, 0, 0, 0
11, 17.9652, 66.8329, 970.363, 1178.28, 734.828, 0, 0, 0, 0
11, 17.9652, 66.8223, 970.363, 1178.28, 734.828, 0, 0, 0, 0
12, 17.9652, 66.8223, 970.363, 1178.28, 734.828, 0, 0, 0, 0
12, 17.9655, 66.7536, 970.365, 1178.26, 735.04, 0, 0, 0, 0
13, 17.9655, 66.7536, 970.365, 1178.49, 735.04, 0, 0, 0, 0
13, 17.9655, 66.8065, 970.365, 1178.49, 735.04, 0, 0, 0, 0
14, 17.9655, 66.8065, 970.365, 1178.26, 734.811, 0, 0, 0, 0
14, 17.9658, 66.8065, 970.366, 1178.26, 734.807, 0, 0, 0, 0
15, 17.9658, 66.8065, 970.366, 1178.26, 734.807, 0, 0, 0, 0
15, 17.9658, 66.796, 970.366, 1178.26, 734.807, 0, 0, 0, 0
16, 17.9658, 66.796, 970.366, 1178.26, 734.807, 0, 0, 0, 0
16, 17.9655, 66.7906, 970.365, 1178.26, 734.811, 0, 0, 0, 0
17, 17.9655, 66.7906, 970.365, 1178.26, 734.582, 0, 0, 0, 0
17, 17.9655, 66.8171, 970.367, 1178.25, 734.57, 0, 0, 0, 0
18, 17.9655, 66.8171, 970.367, 1178.25, 734.57, 0, 0, 0, 0
18, 17.9655, 66.78, 970.367, 1178.25, 734.57, 0, 0, 0, 0
19, 17.9655, 66.78, 970.367, 1178.02, 734.57, 0, 0, 0, 0
19, 17.9658, 66.7537, 970.368, 1178.02, 734.337, 0, 0, 0, 0
20, 17.9658, 66.7537, 970.368, 1178.02, 734.337, 0, 0, 0, 0
20, 17.9658, 66.8065, 970.368, 1178.02, 734.565, 0, 0, 0, 0
21, 17.9658, 66.8065, 970.368, 1178.02, 734.565, 0, 0, 0, 0
21, 17.9658, 66.7166, 970.366, 1178.03, 734.578, 0, 0, 0, 0
22, 17.9658, 66.7166, 970.366, 1178.03, 734.578, 0, 0, 0, 0
22, 17.9655, 66.7589, 970.364, 1178.05, 734.595, 0, 0, 0, 0
23, 17.9655, 66.7589, 970.364, 1178.05, 734.595, 0, 0, 0, 0
23, 17.9655, 66.7642, 970.362, 1178.06, 734.836, 0, 0, 0, 0
24, 17.9655, 66.7642, 970.362, 1178.06, 734.836, 0, 0, 0, 0
24, 17.9655, 66.7853, 970.36, 1178.07, 734.619, 0, 0, 0, 0
25, 17.9655, 66.7853, 970.36, 1178.3, 734.619, 0, 0, 0, 0
25, 17.9655, 66.8276, 970.359, 1178.31, 734.631, 0, 0, 0, 0
26, 17.9655, 66.8276, 970.359, 1178.08, 734.402, 0, 0, 0, 0
26, 17.9658, 66.833, 970.356, 1178.1, 734.422, 0, 0, 0, 0
27, 17.9658, 66.833, 970.356, 1178.1, 734.422, 0, 0, 0, 0
27, 17.9658, 66.8118, 970.354, 1178.12, 734.663, 0, 0, 0, 0
28, 17.9658, 66.8118, 970.354, 1178.12, 734.663, 0, 0, 0, 0
28, 17.9655, 66.78, 970.354, 1178.12, 734.439, 0, 0, 0, 0
29, 17.9655, 66.78, 970.354, 1178.12, 734.439, 0, 0, 0, 0
29, 17.9655, 66.7959, 970.35, 1178.14, 734.463, 0, 0, 0, 0
30, 17.9655, 66.7959, 970.35, 1178.14, 734.463, 0, 0, 0, 0
30, 17.9655, 66.7906, 970.35, 1178.14, 734.463, 0, 0, 0, 0
31, 17.9655, 66.7906, 970.35, 1178.14, 734.234, 0, 0, 0, 0
31, 17.9652, 66.8329, 970.348, 1178.16, 734.251, 0, 0, 0, 0
32, 17.9652, 66.8329, 970.348, 1178.16, 734.251, 0, 0, 0, 0
32, 17.9652, 66.8064, 970.345, 1178.19, 734.275, 0, 0, 0, 0
33, 17.9652, 66.8064, 970.345, 1177.96, 734.046, 0, 0, 0, 0
33, 17.9652, 66.7747, 970.341, 1177.98, 734.071, 0, 0, 0, 0
34, 17.9652, 66.7747, 970.341, 1177.98, 734.071, 0, 0, 0, 0
34, 17.9652, 66.7906, 970.341, 1177.98, 734.071, 0, 0, 0, 0
35, 17.9652, 66.7906, 970.341, 1177.98, 734.071, 0, 0, 0, 0
35, 17.9652, 66.7535, 970.341, 1177.98, 734.071, 0, 0, 0, 0
36, 17.9652, 66.7535, 970.341, 1177.98, 734.071, 0, 0, 0, 0
36, 17.9652, 66.7694, 970.34, 1177.99, 734.083, 0, 0, 0, 0
37, 17.9652, 66.7694, 970.34, 1178.22, 734.083, 0, 0, 0, 0
37, 17.9655, 66.7536, 970.34, 1178.22, 734.078, 0, 0, 0, 0
38, 17.9655, 66.7536, 970.34, 1177.99, 734.307, 0, 0, 0, 0
38, 17.9655, 66.7695, 970.34, 1177.99, 734.307, 0, 0, 0, 0
39, 17.9655, 66.7695, 970.34, 1177.99, 734.307, 0, 0, 0, 0
39, 17.9655, 66.7589, 970.34, 1178.22, 734.307, 0, 0, 0, 0
40, 17.9655, 66.7589, 970.34, 1178.22, 734.307, 0, 0, 0, 0
40, 17.9652, 66.7483, 970.34, 1178.22, 734.312, 0, 0, 0, 0
41, 17.9652, 66.7483, 970.34, 1178.22, 734.083, 0, 0, 0, 0
41, 17.9649, 66.8117, 970.341, 1178.21, 734.073, 0, 0, 0, 0
42, 17.9649, 66.8117, 970.341, 1178.21, 734.073, 0, 0, 0, 0
42, 17.9649, 66.7482, 970.341, 1178.21, 734.073, 0, 0, 0, 0
43, 17.9649, 66.7482, 970.341, 1178.21, 734.073, 0, 0, 0, 0
43, 17.9649, 66.7747, 970.341, 1178.21, 734.073, 0, 0, 0, 0
44, 17.9649, 66.7747, 970.341, 1178.21, 734.073, 0, 0, 0, 0
44, 17.9646, 66.8328, 970.339, 1178.23, 734.09, 0, 0, 0, 0
45, 17.9646, 66.8328, 970.339, 1178.23, 734.09, 0, 0, 0, 0
45, 17.9646, 66.7958, 970.337, 1178.24, 734.102, 0, 0, 0, 0
46, 17.9646, 66.7958, 970.337, 1178.24, 734.102, 0, 0, 0, 0
46, 17.9642, 66.8433, 970.336, 1178.25, 734.107, 0, 0, 0, 0
47, 17.9642, 66.8433, 970.336, 1178.25, 734.107, 0, 0, 0, 0
47, 17.9646, 66.8328, 970.337, 1178.24, 734.102, 0, 0, 0, 0
48, 17.9646, 66.8328, 970.337, 1178.24, 734.102, 0, 0, 0, 0
48, 17.9646, 66.8434, 970.335, 1178.25, 734.343, 0, 0, 0, 0
49, 17.9646, 66.8434, 970.335, 1178.25, 734.343, 0, 0, 0, 0
49, 17.9649, 66.8276, 970.334, 1178.26, 734.351, 0, 0, 0, 0
50, 17.9649, 66.8276, 970.334, 1178.03, 734.351, 0, 0, 0, 0
50, 17.9649, 66.8328, 970.333, 1178.04, 734.363, 0, 0, 0, 0
51, 17.9649, 66.8328, 970.333, 1178.04, 734.363, 0, 0, 0, 0
51, 17.9649, 66.8276, 970.329, 1178.07, 734.158, 0, 0, 0, 0
52, 17.9649, 66.8276, 970.329, 1178.07, 734.158, 0, 0, 0, 0
52, 17.9646, 66.7482, 970.327, 1178.09, 734.175, 0, 0, 0, 0
53, 17.9646, 66.7482, 970.327, 1178.31, 734.175, 0, 0, 0, 0
53, 17.9642, 66.8486, 970.325, 1178.33, 734.192, 0, 0, 0, 0
54, 17.9642, 66.8486, 970.325, 1178.33, 734.192, 0, 0, 0, 0
54, 17.9642, 66.7957, 970.326, 1178.32, 734.18, 0, 0, 0, 0
55, 17.9642, 66.7957, 970.326, 1178.32, 734.18, 0, 0, 0, 0
55, 17.9642, 66.8274, 970.325, 1178.33, 734.192, 0, 0, 0, 0
56, 17.9642, 66.8274, 970.325, 1178.33, 734.192, 0, 0, 0, 0
56, 17.9642, 66.8327, 970.325, 1178.1, 734.192, 0, 0, 0, 0
57, 17.9642, 66.8327, 970.325, 1178.1, 734.192, 0, 0, 0, 0
57, 17.9642, 66.8327, 970.323, 1178.11, 734.204, 0, 0, 0, 0
58, 17.9642, 66.8327, 970.323, 1178.11, 734.204, 0, 0, 0, 0
58, 17.9642, 66.8697, 970.325, 1178.1, 734.192, 0, 0, 0, 0
59, 17.9642, 66.8697, 970.325, 1178.1, 734.421, 0, 0, 0, 0
59, 17.9639, 66.9014, 970.323, 1178.12, 734.207, 0, 0, 0, 0
