0, 17.9639, 66.8433, 970.323, 1178.12, 734.435, 0, 0, 0, 0
1, 17.9639, 66.8433, 970.323, 1178.12, 734.435, 0, 0, 0, 0
1, 17.9639, 66.8539, 970.324, 1178.1, 734.423, 0, 0, 0, 0
2, 17.9639, 66.8539, 970.324, 1178.1, 734.423, 0, 0, 0, 0
2, 17.9642, 66.8222, 970.323, 1178.11, 734.433, 0, 0, 0, 0
3, 17.9642, 66.8222, 970.323, 1178.11, 734.433, 0, 0, 0, 0
3, 17.9642, 66.8063, 970.323, 1178.34, 734.204, 0, 0, 0, 0
4, 17.9642, 66.8063, 970.323, 1178.34, 734.204, 0, 0, 0, 0
4, 17.9642, 66.875, 970.321, 1178.36, 734.216, 0, 0, 0, 0
5, 17.9642, 66.875, 970.321, 1178.36, 734.216, 0, 0, 0, 0
5, 17.9642, 66.8327, 970.321, 1178.36, 734.216, 0, 0, 0, 0
6, 17.9642, 66.8327, 970.321, 1178.13, 734.216, 0, 0, 0, 0
6, 17.9642, 66.8856, 970.321, 1178.13, 734.216, 0, 0, 0, 0
7, 17.9642, 66.8856, 970.321, 1178.13, 734.216, 0, 0, 0, 0
7, 17.9646, 66.8751, 970.322, 1178.12, 734.212, 0, 0, 0, 0
8, 17.9646, 66.8751, 970.322, 1178.12, 734.212, 0, 0, 0, 0
8, 17.9646, 66.8751, 970.324, 1178.11, 734.199, 0, 0, 0, 0
9, 17.9646, 66.8751, 970.324, 1178.11, 734.199, 0, 0, 0, 0
9, 17.9642, 66.9068, 970.321, 1178.13, 734.216, 0, 0, 0, 0
10, 17.9642, 66.9068, 970.321, 1178.13, 734.216, 0, 0, 0, 0
10, 17.9642, 66.8539, 970.323, 1178.11, 734.204, 0, 0, 0, 0
11, 17.9642, 66.8539, 970.323, 1178.11, 734.204, 0, 0, 0, 0
11, 17.9646, 66.8381, 970.324, 1178.11, 734.428, 0, 0, 0, 0
12, 17.9646, 66.8381, 970.324, 1178.11, 734.428, 0, 0, 0, 0
12, 17.9646, 66.8434, 970.325, 1178.1, 734.416, 0, 0, 0, 0
13, 17.9646, 66.8434, 970.325, 1178.1, 734.187, 0, 0, 0, 0
13, 17.9649, 66.7852, 970.324, 1178.11, 734.195, 0, 0, 0, 0
14, 17.9649, 66.7852, 970.324, 1178.11, 734.195, 0, 0, 0, 0
14, 17.9646, 66.8011, 970.324, 1178.11, 734.199, 0, 0, 0, 0
15, 17.9646, 66.8011, 970.324, 1178.11, 734.199, 0, 0, 0, 0
15, 17.9649, 66.8064, 970.324, 1178.33, 734.195, 0, 0, 0, 0
16, 17.9649, 66.8064, 970.324, 1178.33, 734.195, 0, 0, 0, 0
16, 17.9649, 66.8593, 970.322, 1178.12, 734.207, 0, 0, 0, 0
17, 17.9649, 66.8593, 970.322, 1178.12, 734.207, 0, 0, 0, 0
17, 17.9649, 66.8381, 970.321, 1178.13, 734.219, 0, 0, 0, 0
18, 17.9649, 66.8381, 970.321, 1178.13, 734.219, 0, 0, 0, 0
18, 17.9649, 66.8646, 970.319, 1178.14, 734.231, 0, 0, 0, 0
19, 17.9649, 66.8646, 970.319, 1178.14, 734.231, 0, 0, 0, 0
19, 17.9649, 66.8699, 970.317, 1178.15, 734.244, 0, 0, 0, 0
20, 17.9649, 66.8699, 970.317, 1178.15, 734.244, 0, 0, 0, 0
20, 17.9649, 66.854, 970.314, 1178.18, 734.268, 0, 0, 0, 0
21, 17.9649, 66.854, 970.314, 1178.18, 734.268, 0, 0, 0, 0
21, 17.9652, 66.8593, 970.314, 1178.18, 734.266, 0, 0, 0, 0
22, 17.9652, 66.8593, 970.314, 1178.4, 734.266, 0, 0, 0, 0
22, 17.9652, 66.7959, 970.313, 1178.42, 734.278, 0, 0, 0, 0
23, 17.9652, 66.7959, 970.313, 1178.19, 734.278, 0, 0, 0, 0
23, 17.9655, 66.8276, 970.313, 1178.18, 734.273, 0, 0, 0, 0
24, 17.9655, 66.8276, 970.313, 1178.18, 734.273, 0, 0, 0, 0
24, 17.9658, 66.8647, 970.314, 1178.18, 734.268, 0, 0, 0, 0
25, 17.9658, 66.8647, 970.314, 1178.18, 734.268, 0, 0, 0, 0
25, 17.9658, 66.7907, 970.312, 1178.19, 734.281, 0, 0, 0, 0
26, 17.9658, 66.7907, 970.312, 1178.19, 734.281, 0, 0, 0, 0
26, 17.9661, 66.759, 970.313, 1178.19, 734.278, 0, 0, 0, 0
27, 17.9661, 66.759, 970.313, 1178.19, 734.278, 0, 0, 0, 0
27, 17.9661, 66.8595, 970.311, 1178.2, 734.29, 0, 0, 0, 0
28, 17.9661, 66.8595, 970.311, 1178.2, 734.29, 0, 0, 0, 0
28, 17.9661, 66.8013, 970.309, 1178.21, 734.303, 0, 0, 0, 0
29, 17.9661, 66.8013, 970.309, 1178.21, 734.303, 0, 0, 0, 0
29, 17.9661, 66.8383, 970.309, 1178.21, 734.303, 0, 0, 0, 0
30, 17.9661, 66.8383, 970.309, 1178.21, 734.303, 0, 0, 0, 0
30, 17.9658, 66.8912, 970.307, 1178.23, 734.317, 0, 0, 0, 0
31, 17.9658, 66.8912, 970.307, 1178.23, 734.317, 0, 0, 0, 0
31, 17.9661, 66.9176, 970.308, 1178.22, 734.315, 0, 0, 0, 0
32, 17.9661, 66.9176, 970.308, 1178.22, 734.315, 0, 0, 0, 0
32, 17.9658, 66.9335, 970.307, 1178.23, 734.317, 0, 0, 0, 0
33, 17.9658, 66.9335, 970.307, 1178.23, 734.317, 0, 0, 0, 0
33, 17.9658, 66.907, 970.306, 1178.24, 734.329, 0, 0, 0, 0
34, 17.9658, 66.907, 970.306, 1178.24, 734.329, 0, 0, 0, 0
34, 17.9655, 66.9175, 970.305, 1178.24, 734.334, 0, 0, 0, 0
35, 17.9655, 66.9175, 970.305, 1178.24, 734.334, 0, 0, 0, 0
35, 17.9655, 66.8964, 970.305, 1178.24, 734.334, 0, 0, 0, 0
36, 17.9655, 66.8964, 970.305, 1178.24, 734.334, 0, 0, 0, 0
36, 17.9658, 66.9546, 970.304, 1178.25, 734.341, 0, 0, 0, 0
37, 17.9658, 66.9546, 970.304, 1178.25, 734.341, 0, 0, 0, 0
37, 17.9658, 66.9705, 970.304, 1178.25, 734.341, 0, 0, 0, 0
38, 17.9658, 66.9705, 970.304, 1178.25, 734.341, 0, 0, 0, 0
38, 17.9661, 66.9441, 970.304, 1178.25, 734.339, 0, 0, 0, 0
39, 17.9661, 66.9441, 970.304, 1178.25, 734.339, 0, 0, 0, 0
39, 17.9661, 66.9652, 970.306, 1178.24, 734.327, 0, 0, 0, 0
40, 17.9661, 66.9652, 970.306, 1178.24, 734.327, 0, 0, 0, 0
40, 17.9661, 66.9229, 970.306, 1178.24, 734.327, 0, 0, 0, 0
41, 17.9661, 66.9229, 970.306, 1178.24, 734.327, 0, 0, 0, 0
41, 17.9661, 66.8965, 970.303, 1178.26, 734.351, 0, 0, 0, 0
42, 17.9661, 66.8965, 970.303, 1178.26, 734.351, 0, 0, 0, 0
42, 17.9661, 66.8595, 970.301, 1178.27, 734.363, 0, 0, 0, 0
43, 17.9661, 66.8595, 970.301, 1178.27, 734.363, 0, 0, 0, 0
44, 17.9661, 66.9229, 970.299, 1178.29, 734.376, 0, 0, 0, 0
45, 17.9661, 66.9229, 970.299, 1178.29, 734.376, 0, 0, 0, 0
45, 17.9661, 66.8542, 970.299, 1178.29, 734.376, 0, 0, 0, 0
46, 17.9661, 66.8542, 970.299, 1178.29, 734.376, 0, 0, 0, 0
46, 17.9661, 66.8171, 970.298, 1178.3, 734.388, 0, 0, 0, 0
47, 17.9661, 66.8171, 970.298, 1178.3, 734.388, 0, 0, 0, 0
47, 17.9665, 66.886, 970.298, 1178.29, 734.383, 0, 0, 0, 0
48, 17.9665, 66.886, 970.298, 1178.29, 734.383, 0, 0, 0, 0
48, 17.9665, 66.8648, 970.297, 1178.08, 734.395, 0, 0, 0, 0
49, 17.9665, 66.8648, 970.297, 1178.08, 734.395, 0, 0, 0, 0
49, 17.9665, 66.8595, 970.295, 1178.09, 734.407, 0, 0, 0, 0
50, 17.9665, 66.8595, 970.295, 1178.09, 734.407, 0, 0, 0, 0
50, 17.9665, 66.8542, 970.293, 1178.1, 734.42, 0, 0, 0, 0
51, 17.9665, 66.8542, 970.293, 1178.1, 734.42, 0, 0, 0, 0
51, 17.9661, 66.8753, 970.293, 1178.11, 734.424, 0, 0, 0, 0
52, 17.9661, 66.8753, 970.293, 1178.11, 734.424, 0, 0, 0, 0
52, 17.9661, 66.8753, 970.291, 1178.12, 734.436, 0, 0, 0, 0
53, 17.9661, 66.8753, 970.291, 1178.12, 734.436, 0, 0, 0, 0
53, 17.9665, 66.8172, 970.29, 1177.9, 734.215, 0, 0, 0, 0
54, 17.9665, 66.8172, 970.29, 1177.9, 734.444, 0, 0, 0, 0
54, 17.9665, 66.8331, 970.29, 1177.9, 734.444, 0, 0, 0, 0
55, 17.9665, 66.8331, 970.29, 1177.9, 734.444, 0, 0, 0, 0
55, 17.9665, 66.7802, 970.288, 1177.91, 734.227, 0, 0, 0, 0
56, 17.9665, 66.7802, 970.288, 1177.91, 734.227, 0, 0, 0, 0
56, 17.9665, 66.8436, 970.29, 1177.9, 734.215, 0, 0, 0, 0
57, 17.9665, 66.8436, 970.29, 1177.9, 734.215, 0, 0, 0, 0
57, 17.9665, 66.7749, 970.29, 1177.9, 734.215, 0, 0, 0, 0
58, 17.9665, 66.7749, 970.29, 1178.13, 734.215, 0, 0, 0, 0
58, 17.9661, 66.7854, 970.289, 1178.13, 734.22, 0, 0, 0, 0
59, 17.9661, 66.7854, 970.289, 1178.13, 734.22, 0, 0, 0, 0
59, 17.9661, 66.7748, 970.289, 1178.13, 734.22, 0, 0, 0, 0
