0, 17.9528, 67.3387, 969.98, 1176.95, 733.726, 0, 0, 0, 0
1, 17.9528, 67.3122, 969.981, 1177.17, 733.714, 0, 0, 0, 0
1, 17.9528, 67.3122, 969.981, 1177.17, 733.485, 0, 0, 0, 0
2, 17.9528, 67.3387, 969.98, 1177.18, 733.497, 0, 0, 0, 0
2, 17.9528, 67.3387, 969.98, 1177.18, 733.497, 0, 0, 0, 0
3, 17.9532, 67.381, 969.979, 1176.96, 733.505, 0, 0, 0, 0
3, 17.9532, 67.381, 969.979, 1176.96, 733.505, 0, 0, 0, 0
4, 17.9528, 67.3863, 969.976, 1176.97, 733.522, 0, 0, 0, 0
4, 17.9528, 67.3863, 969.976, 1176.97, 733.522, 0, 0, 0, 0
5, 17.9525, 67.3968, 969.976, 1176.98, 733.297, 0, 0, 0, 0
5, 17.9525, 67.3968, 969.976, 1176.98, 733.297, 0, 0, 0, 0
6, 17.9525, 67.3492, 969.972, 1177, 733.322, 0, 0, 0, 0
6, 17.9525, 67.3492, 969.972, 1177, 733.322, 0, 0, 0, 0
7, 17.9525, 67.3281, 969.972, 1177, 733.322, 0, 0, 0, 0
7, 17.9525, 67.3281, 969.972, 1177, 733.322, 0, 0, 0, 0
8, 17.9525, 67.3598, 969.972, 1177, 733.551, 0, 0, 0, 0
8, 17.9525, 67.3598, 969.972, 1177, 733.551, 0, 0, 0, 0
9, 17.9522, 67.2857, 969.972, 1177.01, 733.782, 0, 0, 0, 0
9, 17.9522, 67.2857, 969.972, 1177.01, 733.782, 0, 0, 0, 0
10, 17.9522, 67.3333, 969.97, 1177.02, 733.794, 0, 0, 0, 0
10, 17.9522, 67.3333, 969.97, 1177.02, 733.794, 0, 0, 0, 0
11, 17.9522, 67.365, 969.97, 1177.02, 733.794, 0, 0, 0, 0
11, 17.9522, 67.365, 969.97, 1177.02, 733.794, 0, 0, 0, 0
12, 17.9522, 67.291, 969.97, 1177.02, 733.565, 0, 0, 0, 0
12, 17.9522, 67.291, 969.97, 1177.02, 733.565, 0, 0, 0, 0
13, 17.9522, 67.3597, 969.97, 1177.02, 733.565, 0, 0, 0, 0
13, 17.9522, 67.3597, 969.97, 1177.02, 733.565, 0, 0, 0, 0
14, 17.9525, 67.3228, 969.969, 1177.03, 733.575, 0, 0, 0, 0
14, 17.9525, 67.3228, 969.969, 1177.03, 733.575, 0, 0, 0, 0
15, 17.9525, 67.3545, 969.971, 1177.02, 733.563, 0, 0, 0, 0
15, 17.9525, 67.3545, 969.971, 1177.02, 733.563, 0, 0, 0, 0
16, 17.9525, 67.3756, 969.971, 1177.02, 733.563, 0, 0, 0, 0
16, 17.9525, 67.3756, 969.971, 1177.02, 733.563, 0, 0, 0, 0
17, 17.9525, 67.3439, 969.971, 1177.24, 733.563, 0, 0, 0, 0
17, 17.9525, 67.3439, 969.971, 1177.02, 733.563, 0, 0, 0, 0
18, 17.9525, 67.291, 969.971, 1177.02, 733.563, 0, 0, 0, 0
18, 17.9525, 67.291, 969.971, 1177.02, 733.792, 0, 0, 0, 0
19, 17.9525, 67.3281, 969.971, 1177.02, 733.792, 0, 0, 0, 0
19, 17.9525, 67.3281, 969.971, 1177.02, 733.792, 0, 0, 0, 0
20, 17.9528, 67.307, 969.971, 1177.01, 733.787, 0, 0, 0, 0
20, 17.9528, 67.307, 969.971, 1177.01, 733.787, 0, 0, 0, 0
21, 17.9528, 67.307, 969.97, 1177.02, 733.799, 0, 0, 0, 0
21, 17.9528, 67.307, 969.97, 1177.02, 733.799, 0, 0, 0, 0
22, 17.9528, 67.3334, 969.97, 1177.02, 733.799, 0, 0, 0, 0
22, 17.9528, 67.3334, 969.97, 1177.02, 733.799, 0, 0, 0, 0
23, 17.9528, 67.3281, 969.971, 1177.01, 733.787, 0, 0, 0, 0
23, 17.9528, 67.3281, 969.971, 1177.01, 733.787, 0, 0, 0, 0
24, 17.9528, 67.3175, 969.971, 1177.01, 733.787, 0, 0, 0, 0
24, 17.9528, 67.3175, 969.971, 1177.01, 733.787, 0, 0, 0, 0
25, 17.9528, 67.2858, 969.973, 1177, 733.775, 0, 0, 0, 0
25, 17.9528, 67.2858, 969.973, 1177, 733.775, 0, 0, 0, 0
26, 17.9532, 67.344, 969.972, 1177.01, 733.782, 0, 0, 0, 0
26, 17.9532, 67.344, 969.972, 1177.01, 733.782, 0, 0, 0, 0
27, 17.9528, 67.2911, 969.97, 1177.02, 733.799, 0, 0, 0, 0
27, 17.9528, 67.2911, 969.97, 1177.02, 733.799, 0, 0, 0, 0
28, 17.9528, 67.2805, 969.97, 1177.02, 733.57, 0, 0, 0, 0
28, 17.9528, 67.2805, 969.97, 1177.02, 733.57, 0, 0, 0, 0
29, 17.9525, 67.2858, 969.969, 1177.03, 733.575, 0, 0, 0, 0
29, 17.9525, 67.2858, 969.969, 1177.03, 733.575, 0, 0, 0, 0
30, 17.9525, 67.2752, 969.969, 1177.03, 733.575, 0, 0, 0, 0
30, 17.9525, 67.2752, 969.969, 1177.03, 733.575, 0, 0, 0, 0
31, 17.9522, 67.2117, 969.969, 1177.03, 733.577, 0, 0, 0, 0
31, 17.9522, 67.2117, 969.969, 1177.03, 733.577, 0, 0, 0, 0
32, 17.9522, 67.2329, 969.969, 1177.03, 733.806, 0, 0, 0, 0
32, 17.9522, 67.2329, 969.969, 1177.03, 733.806, 0, 0, 0, 0
33, 17.9522, 67.2276, 969.969, 1177.03, 733.806, 0, 0, 0, 0
33, 17.9522, 67.2276, 969.969, 1177.03, 733.806, 0, 0, 0, 0
34, 17.9519, 67.2011, 969.97, 1177.02, 733.799, 0, 0, 0, 0
34, 17.9519, 67.2011, 969.97, 1177.02, 733.57, 0, 0, 0, 0
35, 17.9522, 67.254, 969.969, 1177.03, 733.577, 0, 0, 0, 0
35, 17.9522, 67.254, 969.969, 1177.03, 733.577, 0, 0, 0, 0
36, 17.9519, 67.2116, 969.968, 1177.03, 733.582, 0, 0, 0, 0
36, 17.9519, 67.2116, 969.968, 1177.03, 733.582, 0, 0, 0, 0
37, 17.9519, 67.2487, 969.966, 1177.05, 733.594, 0, 0, 0, 0
37, 17.9519, 67.2487, 969.966, 1177.05, 733.594, 0, 0, 0, 0
38, 17.9519, 67.2222, 969.965, 1177.06, 733.606, 0, 0, 0, 0
38, 17.9519, 67.2222, 969.965, 1177.06, 733.835, 0, 0, 0, 0
39, 17.9519, 67.2434, 969.965, 1177.06, 733.835, 0, 0, 0, 0
39, 17.9519, 67.2434, 969.965, 1177.06, 733.835, 0, 0, 0, 0
40, 17.9519, 67.2645, 969.963, 1177.07, 733.619, 0, 0, 0, 0
40, 17.9519, 67.2645, 969.963, 1177.07, 733.619, 0, 0, 0, 0
41, 17.9519, 67.2116, 969.963, 1177.07, 733.619, 0, 0, 0, 0
41, 17.9519, 67.2116, 969.963, 1177.07, 733.619, 0, 0, 0, 0
42, 17.9519, 67.2434, 969.961, 1177.08, 733.631, 0, 0, 0, 0
42, 17.9519, 67.2434, 969.961, 1177.08, 733.631, 0, 0, 0, 0
43, 17.9519, 67.1641, 969.96, 1177.1, 733.643, 0, 0, 0, 0
43, 17.9519, 67.1641, 969.96, 1177.1, 733.643, 0, 0, 0, 0
44, 17.9519, 67.2645, 969.956, 1177.12, 733.896, 0, 0, 0, 0
44, 17.9519, 67.2645, 969.956, 1177.12, 733.896, 0, 0, 0, 0
45, 17.9519, 67.1905, 969.956, 1177.12, 733.667, 0, 0, 0, 0
45, 17.9519, 67.1905, 969.956, 1177.12, 733.667, 0, 0, 0, 0
46, 17.9519, 67.1852, 969.953, 1177.14, 733.692, 0, 0, 0, 0
46, 17.9519, 67.1852, 969.953, 1177.14, 733.692, 0, 0, 0, 0
47, 17.9516, 67.201, 969.953, 1177.38, 733.694, 0, 0, 0, 0
47, 17.9516, 67.201, 969.953, 1177.38, 733.694, 0, 0, 0, 0
48, 17.9516, 67.3015, 969.953, 1177.38, 733.694, 0, 0, 0, 0
