0, 17.9684, 67.2722, 970.511, 1178.81, 734.669, 0, 0, 0, 0
1, 17.968, 67.2828, 970.512, 1179.03, 734.433, 0, 0, 0, 0
1, 17.968, 67.2828, 970.512, 1179.03, 734.433, 0, 0, 0, 0
2, 17.9684, 67.2881, 970.512, 1179.02, 734.428, 0, 0, 0, 0
2, 17.9684, 67.2881, 970.512, 1179.02, 734.428, 0, 0, 0, 0
3, 17.9684, 67.2987, 970.512, 1179.02, 734.428, 0, 0, 0, 0
3, 17.9684, 67.2987, 970.512, 1179.02, 734.428, 0, 0, 0, 0
4, 17.9687, 67.2828, 970.513, 1179.02, 734.425, 0, 0, 0, 0
4, 17.9687, 67.2828, 970.513, 1179.02, 734.425, 0, 0, 0, 0
5, 17.9687, 67.2828, 970.513, 1179.02, 734.425, 0, 0, 0, 0
5, 17.9687, 67.2828, 970.513, 1179.02, 734.425, 0, 0, 0, 0
6, 17.969, 67.3199, 970.513, 1179.02, 734.421, 0, 0, 0, 0
6, 17.969, 67.3199, 970.513, 1179.02, 734.421, 0, 0, 0, 0
7, 17.969, 67.2935, 970.513, 1179.02, 734.421, 0, 0, 0, 0
7, 17.969, 67.2935, 970.513, 1179.02, 734.421, 0, 0, 0, 0
8, 17.969, 67.3252, 970.513, 1179.02, 734.65, 0, 0, 0, 0
8, 17.969, 67.3252, 970.513, 1179.02, 734.65, 0, 0, 0, 0
9, 17.969, 67.3252, 970.515, 1179.01, 734.638, 0, 0, 0, 0
9, 17.969, 67.3252, 970.515, 1178.78, 734.866, 0, 0, 0, 0
10, 17.969, 67.3781, 970.517, 1178.76, 734.854, 0, 0, 0, 0
10, 17.969, 67.3781, 970.517, 1178.76, 734.625, 0, 0, 0, 0
11, 17.969, 67.3252, 970.518, 1178.75, 734.613, 0, 0, 0, 0
11, 17.969, 67.3252, 970.518, 1178.75, 734.613, 0, 0, 0, 0
12, 17.9687, 67.3093, 970.518, 1178.76, 734.618, 0, 0, 0, 0
12, 17.9687, 67.3093, 970.518, 1178.76, 734.618, 0, 0, 0, 0
13, 17.969, 67.3358, 970.518, 1178.75, 734.613, 0, 0, 0, 0
13, 17.969, 67.3358, 970.518, 1178.75, 734.842, 0, 0, 0, 0
14, 17.9687, 67.3199, 970.518, 1178.76, 734.847, 0, 0, 0, 0
14, 17.9687, 67.3199, 970.518, 1178.76, 734.847, 0, 0, 0, 0
15, 17.9687, 67.3357, 970.518, 1178.76, 734.618, 0, 0, 0, 0
15, 17.9687, 67.3357, 970.518, 1178.76, 734.618, 0, 0, 0, 0
16, 17.9687, 67.3093, 970.519, 1178.74, 734.606, 0, 0, 0, 0
16, 17.9687, 67.3093, 970.519, 1178.74, 734.606, 0, 0, 0, 0
17, 17.9684, 67.3304, 970.519, 1178.52, 734.379, 0, 0, 0, 0
17, 17.9684, 67.3304, 970.519, 1178.52, 734.379, 0, 0, 0, 0
18, 17.9684, 67.3357, 970.519, 1178.52, 734.379, 0, 0, 0, 0
18, 17.9684, 67.3357, 970.519, 1178.52, 734.379, 0, 0, 0, 0
19, 17.9684, 67.3145, 970.517, 1178.53, 734.62, 0, 0, 0, 0
19, 17.9684, 67.3145, 970.517, 1178.53, 734.62, 0, 0, 0, 0
20, 17.9684, 67.3357, 970.517, 1178.53, 734.62, 0, 0, 0, 0
20, 17.9684, 67.3357, 970.517, 1178.53, 734.62, 0, 0, 0, 0
21, 17.9684, 67.3304, 970.516, 1178.77, 734.632, 0, 0, 0, 0
21, 17.9684, 67.3304, 970.516, 1178.77, 734.632, 0, 0, 0, 0
22, 17.9684, 67.2881, 970.514, 1178.78, 734.645, 0, 0, 0, 0
22, 17.9684, 67.2881, 970.514, 1178.78, 734.645, 0, 0, 0, 0
23, 17.9684, 67.3093, 970.514, 1178.78, 734.645, 0, 0, 0, 0
23, 17.9684, 67.3093, 970.514, 1178.78, 734.645, 0, 0, 0, 0
24, 17.9684, 67.2987, 970.514, 1178.78, 734.416, 0, 0, 0, 0
24, 17.9684, 67.2987, 970.514, 1178.78, 734.416, 0, 0, 0, 0
25, 17.9687, 67.2776, 970.514, 1178.78, 734.413, 0, 0, 0, 0
25, 17.9687, 67.2776, 970.514, 1178.55, 734.413, 0, 0, 0, 0
26, 17.9687, 67.2511, 970.514, 1178.55, 734.413, 0, 0, 0, 0
26, 17.9687, 67.2511, 970.514, 1178.55, 734.413, 0, 0, 0, 0
27, 17.969, 67.2723, 970.513, 1178.79, 734.421, 0, 0, 0, 0
27, 17.969, 67.2723, 970.513, 1178.79, 734.421, 0, 0, 0, 0
