0, 17.9687, 66.9709, 970.434, 1178.22, 734.769, 0, 0, 0, 0
1, 17.9687, 66.9709, 970.434, 1178.22, 734.769, 0, 0, 0, 0
1, 17.9687, 66.9656, 970.436, 1178.21, 734.757, 0, 0, 0, 0
2, 17.9687, 66.9656, 970.436, 1178.21, 734.528, 0, 0, 0, 0
2, 17.9687, 66.9709, 970.436, 1177.98, 734.757, 0, 0, 0, 0
3, 17.9687, 66.9709, 970.436, 1177.98, 734.757, 0, 0, 0, 0
3, 17.9687, 66.9603, 970.432, 1178, 734.781, 0, 0, 0, 0
4, 17.9687, 66.9603, 970.432, 1178, 734.781, 0, 0, 0, 0
4, 17.969, 66.9762, 970.433, 1178, 734.547, 0, 0, 0, 0
5, 17.969, 66.9762, 970.433, 1178, 734.547, 0, 0, 0, 0
5, 17.9687, 67.0237, 970.431, 1178.02, 734.564, 0, 0, 0, 0
6, 17.9687, 67.0237, 970.431, 1178.02, 734.335, 0, 0, 0, 0
6, 17.9687, 67.0502, 970.431, 1178.02, 734.335, 0, 0, 0, 0
7, 17.9687, 67.0502, 970.431, 1178.02, 734.335, 0, 0, 0, 0
7, 17.969, 67.0661, 970.43, 1178.02, 734.572, 0, 0, 0, 0
8, 17.969, 67.0661, 970.43, 1178.02, 734.572, 0, 0, 0, 0
8, 17.9687, 67.0925, 970.429, 1178.03, 734.577, 0, 0, 0, 0
9, 17.9687, 67.0925, 970.429, 1178.03, 734.577, 0, 0, 0, 0
9, 17.9687, 67.0819, 970.429, 1178.03, 734.577, 0, 0, 0, 0
10, 17.9687, 67.0819, 970.429, 1178.03, 734.577, 0, 0, 0, 0
10, 17.9687, 67.0343, 970.429, 1178.03, 734.577, 0, 0, 0, 0
11, 17.9687, 67.0343, 970.429, 1178.03, 734.577, 0, 0, 0, 0
11, 17.9687, 67.0502, 970.431, 1178.25, 734.564, 0, 0, 0, 0
12, 17.9687, 67.0502, 970.431, 1178.25, 734.564, 0, 0, 0, 0
12, 17.9684, 66.9814, 970.43, 1178.02, 734.567, 0, 0, 0, 0
13, 17.9684, 66.9814, 970.43, 1178.02, 734.567, 0, 0, 0, 0
13, 17.9684, 66.9867, 970.429, 1178.03, 734.579, 0, 0, 0, 0
14, 17.9684, 66.9867, 970.429, 1178.03, 734.579, 0, 0, 0, 0
14, 17.9687, 66.9973, 970.431, 1178.02, 734.564, 0, 0, 0, 0
15, 17.9687, 66.9973, 970.431, 1178.02, 734.564, 0, 0, 0, 0
15, 17.9684, 67.0131, 970.43, 1178.02, 734.338, 0, 0, 0, 0
16, 17.9684, 67.0131, 970.43, 1178.02, 734.338, 0, 0, 0, 0
16, 17.9684, 66.9656, 970.429, 1178.03, 734.35, 0, 0, 0, 0
17, 17.9684, 66.9656, 970.429, 1178.03, 734.35, 0, 0, 0, 0
17, 17.968, 66.9761, 970.426, 1178.05, 734.367, 0, 0, 0, 0
18, 17.968, 66.9761, 970.426, 1178.05, 734.367, 0, 0, 0, 0
18, 17.9684, 66.9708, 970.425, 1177.83, 734.603, 0, 0, 0, 0
19, 17.9684, 66.9708, 970.425, 1177.83, 734.603, 0, 0, 0, 0
19, 17.968, 67.0025, 970.425, 1178.06, 734.608, 0, 0, 0, 0
20, 17.968, 67.0025, 970.425, 1178.06, 734.608, 0, 0, 0, 0
20, 17.968, 67.0237, 970.425, 1178.06, 734.608, 0, 0, 0, 0
21, 17.968, 67.0237, 970.425, 1178.06, 734.608, 0, 0, 0, 0
21, 17.9677, 66.9813, 970.424, 1178.06, 734.613, 0, 0, 0, 0
22, 17.9677, 66.9813, 970.424, 1178.06, 734.613, 0, 0, 0, 0
22, 17.9677, 67.0395, 970.424, 1178.06, 734.842, 0, 0, 0, 0
24, 17.9677, 66.9707, 970.424, 1178.06, 734.842, 0, 0, 0, 0
24, 17.9677, 66.976, 970.426, 1178.05, 735.058, 0, 0, 0, 0
25, 17.9677, 66.976, 970.426, 1178.05, 734.829, 0, 0, 0, 0
25, 17.9677, 66.9813, 970.426, 1178.05, 734.829, 0, 0, 0, 0
26, 17.9677, 66.9813, 970.426, 1178.28, 734.829, 0, 0, 0, 0
26, 17.9674, 67.0183, 970.425, 1178.28, 734.832, 0, 0, 0, 0
27, 17.9674, 67.0183, 970.425, 1178.28, 734.832, 0, 0, 0, 0
27, 17.9674, 66.9866, 970.425, 1178.28, 734.603, 0, 0, 0, 0
28, 17.9674, 66.9866, 970.425, 1178.28, 734.603, 0, 0, 0, 0
28, 17.9674, 66.976, 970.427, 1178.5, 734.819, 0, 0, 0, 0
29, 17.9674, 66.976, 970.427, 1178.27, 734.591, 0, 0, 0, 0
29, 17.9674, 66.9443, 970.429, 1178.26, 734.578, 0, 0, 0, 0
30, 17.9674, 66.9443, 970.429, 1178.49, 734.807, 0, 0, 0, 0
30, 17.9671, 66.9336, 970.428, 1178.26, 734.812, 0, 0, 0, 0
31, 17.9671, 66.9336, 970.428, 1178.26, 734.812, 0, 0, 0, 0
31, 17.9668, 66.8966, 970.429, 1178.26, 734.805, 0, 0, 0, 0
32, 17.9668, 66.8966, 970.429, 1178.26, 734.805, 0, 0, 0, 0
32, 17.9671, 66.886, 970.43, 1178.25, 735.029, 0, 0, 0, 0
33, 17.9671, 66.886, 970.43, 1178.02, 735.029, 0, 0, 0, 0
33, 17.9671, 66.9495, 970.431, 1178.01, 735.017, 0, 0, 0, 0
34, 17.9671, 66.9495, 970.431, 1178.01, 735.017, 0, 0, 0, 0
34, 17.9671, 66.9495, 970.431, 1178.01, 735.017, 0, 0, 0, 0
35, 17.9671, 66.9495, 970.431, 1178.01, 735.017, 0, 0, 0, 0
35, 17.9668, 66.9389, 970.431, 1178.02, 735.021, 0, 0, 0, 0
36, 17.9668, 66.9389, 970.431, 1178.02, 735.021, 0, 0, 0, 0
36, 17.9668, 67.0023, 970.431, 1178.02, 735.021, 0, 0, 0, 0
37, 17.9668, 67.0023, 970.431, 1178.02, 734.792, 0, 0, 0, 0
37, 17.9668, 67.0023, 970.432, 1178, 734.78, 0, 0, 0, 0
38, 17.9668, 67.0023, 970.432, 1178, 734.78, 0, 0, 0, 0
38, 17.9671, 66.9918, 970.433, 1178, 734.547, 0, 0, 0, 0
39, 17.9671, 66.9918, 970.433, 1178, 734.547, 0, 0, 0, 0
39, 17.9671, 66.9812, 970.433, 1178, 734.547, 0, 0, 0, 0
40, 17.9671, 66.9812, 970.433, 1178, 734.547, 0, 0, 0, 0
40, 17.9668, 66.9441, 970.431, 1178.02, 734.563, 0, 0, 0, 0
41, 17.9668, 66.9441, 970.431, 1178.02, 734.563, 0, 0, 0, 0
41, 17.9668, 66.9917, 970.431, 1178.02, 734.563, 0, 0, 0, 0
42, 17.9668, 66.9917, 970.431, 1178.02, 734.563, 0, 0, 0, 0
42, 17.9671, 66.9336, 970.43, 1178.02, 734.571, 0, 0, 0, 0
43, 17.9671, 66.9336, 970.43, 1178.02, 734.571, 0, 0, 0, 0
43, 17.9671, 66.9389, 970.43, 1178.02, 734.571, 0, 0, 0, 0
44, 17.9671, 66.9389, 970.43, 1178.02, 734.571, 0, 0, 0, 0
44, 17.9671, 66.9072, 970.426, 1178.05, 734.595, 0, 0, 0, 0
45, 17.9671, 66.9072, 970.426, 1178.05, 734.595, 0, 0, 0, 0
45, 17.9668, 66.9759, 970.426, 1178.05, 734.6, 0, 0, 0, 0
46, 17.9668, 66.9759, 970.426, 1178.05, 734.6, 0, 0, 0, 0
46, 17.9668, 66.9812, 970.424, 1177.84, 734.612, 0, 0, 0, 0
47, 17.9668, 66.9812, 970.424, 1177.84, 734.612, 0, 0, 0, 0
47, 17.9668, 66.9547, 970.422, 1177.85, 734.624, 0, 0, 0, 0
48, 17.9668, 66.9547, 970.422, 1177.85, 734.624, 0, 0, 0, 0
48, 17.9668, 66.923, 970.421, 1177.86, 734.636, 0, 0, 0, 0
49, 17.9668, 66.923, 970.421, 1177.86, 734.636, 0, 0, 0, 0
49, 17.9668, 66.9018, 970.419, 1177.87, 734.649, 0, 0, 0, 0
50, 17.9668, 66.9018, 970.419, 1178.1, 734.649, 0, 0, 0, 0
50, 17.9668, 66.9441, 970.417, 1178.11, 734.661, 0, 0, 0, 0
51, 17.9668, 66.9441, 970.417, 1178.11, 734.661, 0, 0, 0, 0
51, 17.9671, 66.9336, 970.416, 1178.12, 734.668, 0, 0, 0, 0
52, 17.9671, 66.9336, 970.416, 1178.12, 734.668, 0, 0, 0, 0
52, 17.9671, 66.9125, 970.415, 1178.13, 734.68, 0, 0, 0, 0
53, 17.9671, 66.9125, 970.415, 1178.13, 734.68, 0, 0, 0, 0
53, 17.9671, 66.9019, 970.415, 1178.13, 734.68, 0, 0, 0, 0
54, 17.9671, 66.9019, 970.415, 1178.13, 734.68, 0, 0, 0, 0
54, 17.9671, 66.9283, 970.416, 1178.12, 734.668, 0, 0, 0, 0
55, 17.9671, 66.9283, 970.416, 1178.12, 734.668, 0, 0, 0, 0
55, 17.9668, 66.886, 970.416, 1178.13, 734.444, 0, 0, 0, 0
56, 17.9668, 66.886, 970.416, 1178.13, 734.444, 0, 0, 0, 0
56, 17.9668, 66.8807, 970.416, 1178.13, 734.673, 0, 0, 0, 0
57, 17.9668, 66.8807, 970.416, 1178.13, 734.673, 0, 0, 0, 0
57, 17.9668, 66.8701, 970.414, 1178.14, 734.685, 0, 0, 0, 0
58, 17.9668, 66.8701, 970.414, 1178.14, 734.685, 0, 0, 0, 0
58, 17.9671, 66.8966, 970.415, 1178.13, 734.909, 0, 0, 0, 0
59, 17.9671, 66.8966, 970.415, 1178.13, 734.909, 0, 0, 0, 0
59, 17.9668, 66.8754, 970.417, 1178.11, 734.89, 0, 0, 0, 0
