0, 17.9478, 67.1635, 969.946, 1177.42, 733.97, 0, 0, 0, 0
1, 17.9478, 67.211, 969.945, 1177.43, 733.982, 0, 0, 0, 0
1, 17.9478, 67.211, 969.945, 1177.21, 733.982, 0, 0, 0, 0
2, 17.9478, 67.137, 969.946, 1177.19, 733.97, 0, 0, 0, 0
2, 17.9478, 67.137, 969.946, 1177.19, 733.97, 0, 0, 0, 0
3, 17.9478, 67.1952, 969.946, 1177.19, 733.97, 0, 0, 0, 0
3, 17.9478, 67.1952, 969.946, 1177.19, 733.97, 0, 0, 0, 0
4, 17.9481, 67.1635, 969.947, 1177.19, 733.965, 0, 0, 0, 0
4, 17.9481, 67.1635, 969.947, 1177.42, 733.965, 0, 0, 0, 0
5, 17.9481, 67.1952, 969.945, 1177.43, 733.977, 0, 0, 0, 0
5, 17.9481, 67.1952, 969.945, 1177.43, 733.748, 0, 0, 0, 0
6, 17.9484, 67.2006, 969.944, 1177.44, 733.758, 0, 0, 0, 0
6, 17.9484, 67.2006, 969.944, 1177.44, 733.758, 0, 0, 0, 0
7, 17.9484, 67.1688, 969.944, 1177.21, 733.758, 0, 0, 0, 0
7, 17.9484, 67.1688, 969.944, 1177.21, 733.758, 0, 0, 0, 0
8, 17.9487, 67.2112, 969.943, 1177.22, 733.766, 0, 0, 0, 0
8, 17.9487, 67.2112, 969.943, 1177.22, 733.766, 0, 0, 0, 0
9, 17.9484, 67.1953, 969.944, 1177.21, 733.758, 0, 0, 0, 0
9, 17.9484, 67.1953, 969.944, 1177.21, 733.758, 0, 0, 0, 0
10, 17.9487, 67.1953, 969.946, 1177.19, 733.741, 0, 0, 0, 0
10, 17.9487, 67.1953, 969.946, 1177.19, 733.741, 0, 0, 0, 0
11, 17.9487, 67.1953, 969.946, 1177.19, 733.741, 0, 0, 0, 0
11, 17.9487, 67.1953, 969.946, 1177.19, 733.741, 0, 0, 0, 0
12, 17.9484, 67.2429, 969.947, 1177.19, 733.963, 0, 0, 0, 0
12, 17.9484, 67.2429, 969.947, 1177.19, 733.963, 0, 0, 0, 0
13, 17.9484, 67.2534, 969.949, 1177.17, 733.951, 0, 0, 0, 0
13, 17.9484, 67.2534, 969.949, 1177.17, 733.951, 0, 0, 0, 0
14, 17.9484, 67.2481, 969.947, 1177.19, 733.963, 0, 0, 0, 0
14, 17.9484, 67.2481, 969.947, 1177.19, 733.734, 0, 0, 0, 0
15, 17.9484, 67.19, 969.947, 1177.19, 733.734, 0, 0, 0, 0
15, 17.9484, 67.19, 969.947, 1177.19, 733.734, 0, 0, 0, 0
16, 17.9484, 67.1794, 969.947, 1177.19, 733.734, 0, 0, 0, 0
16, 17.9484, 67.1794, 969.947, 1177.42, 733.734, 0, 0, 0, 0
17, 17.9484, 67.1688, 969.947, 1177.42, 733.734, 0, 0, 0, 0
17, 17.9484, 67.1688, 969.947, 1177.42, 733.734, 0, 0, 0, 0
18, 17.9487, 67.2588, 969.948, 1177.41, 733.729, 0, 0, 0, 0
18, 17.9487, 67.2588, 969.948, 1177.18, 733.958, 0, 0, 0, 0
19, 17.9484, 67.2323, 969.946, 1177.2, 733.975, 0, 0, 0, 0
19, 17.9484, 67.2323, 969.946, 1177.2, 733.975, 0, 0, 0, 0
20, 17.9487, 67.2852, 969.946, 1177.19, 733.741, 0, 0, 0, 0
20, 17.9487, 67.2852, 969.946, 1177.19, 733.741, 0, 0, 0, 0
21, 17.9487, 67.2852, 969.948, 1177.18, 733.729, 0, 0, 0, 0
21, 17.9487, 67.2852, 969.948, 1177.18, 733.729, 0, 0, 0, 0
22, 17.949, 67.2535, 969.947, 1177.19, 733.737, 0, 0, 0, 0
22, 17.949, 67.2535, 969.947, 1177.42, 733.737, 0, 0, 0, 0
23, 17.9487, 67.3328, 969.946, 1177.19, 733.741, 0, 0, 0, 0
23, 17.9487, 67.3328, 969.946, 1177.19, 733.741, 0, 0, 0, 0
