15, 17.9535, 67.1749, 970.061, 1177.5, 734.279, 0, 0, 0, 0
15, 17.9535, 67.1749, 970.061, 1177.5, 734.279, 0, 0, 0, 0
16, 17.9535, 67.2277, 970.061, 1177.73, 734.508, 0, 0, 0, 0
16, 17.9535, 67.2277, 970.061, 1177.73, 734.279, 0, 0, 0, 0
17, 17.9535, 67.2489, 970.061, 1177.73, 734.279, 0, 0, 0, 0
17, 17.9535, 67.2489, 970.061, 1177.73, 734.279, 0, 0, 0, 0
18, 17.9535, 67.3123, 970.063, 1177.72, 734.267, 0, 0, 0, 0
18, 17.9535, 67.3123, 970.063, 1177.72, 734.038, 0, 0, 0, 0
19, 17.9532, 67.2647, 970.062, 1177.49, 734.041, 0, 0, 0, 0
19, 17.9532, 67.2647, 970.062, 1177.49, 734.041, 0, 0, 0, 0
20, 17.9532, 67.2964, 970.061, 1177.51, 734.053, 0, 0, 0, 0
20, 17.9532, 67.2964, 970.061, 1177.51, 734.053, 0, 0, 0, 0
21, 17.9532, 67.2806, 970.059, 1177.52, 734.065, 0, 0, 0, 0
21, 17.9532, 67.2806, 970.059, 1177.52, 734.065, 0, 0, 0, 0
22, 17.9535, 67.2225, 970.059, 1177.52, 734.063, 0, 0, 0, 0
22, 17.9535, 67.2225, 970.059, 1177.52, 734.292, 0, 0, 0, 0
23, 17.9532, 67.2541, 970.057, 1177.53, 734.306, 0, 0, 0, 0
23, 17.9532, 67.2541, 970.057, 1177.53, 734.306, 0, 0, 0, 0
24, 17.9535, 67.2225, 970.058, 1177.76, 734.075, 0, 0, 0, 0
24, 17.9535, 67.2225, 970.058, 1177.76, 734.075, 0, 0, 0, 0
25, 17.9535, 67.2119, 970.059, 1177.74, 734.063, 0, 0, 0, 0
25, 17.9535, 67.2119, 970.059, 1177.74, 734.063, 0, 0, 0, 0
26, 17.9535, 67.2806, 970.059, 1177.74, 734.063, 0, 0, 0, 0
26, 17.9535, 67.2806, 970.059, 1177.74, 734.063, 0, 0, 0, 0
27, 17.9535, 67.2542, 970.059, 1177.74, 734.063, 0, 0, 0, 0
27, 17.9535, 67.2542, 970.059, 1177.74, 734.063, 0, 0, 0, 0
28, 17.9535, 67.2013, 970.059, 1177.74, 734.063, 0, 0, 0, 0
28, 17.9535, 67.2013, 970.059, 1177.74, 734.063, 0, 0, 0, 0
29, 17.9535, 67.1643, 970.061, 1177.73, 734.05, 0, 0, 0, 0
29, 17.9535, 67.1643, 970.061, 1177.73, 734.05, 0, 0, 0, 0
30, 17.9535, 67.2542, 970.061, 1177.73, 734.05, 0, 0, 0, 0
30, 17.9535, 67.2542, 970.061, 1177.73, 734.05, 0, 0, 0, 0
31, 17.9538, 67.2066, 970.063, 1177.49, 734.034, 0, 0, 0, 0
31, 17.9538, 67.2066, 970.063, 1177.49, 734.034, 0, 0, 0, 0
32, 17.9535, 67.196, 970.063, 1177.49, 734.038, 0, 0, 0, 0
32, 17.9535, 67.196, 970.063, 1177.49, 734.038, 0, 0, 0, 0
33, 17.9535, 67.2066, 970.063, 1177.49, 734.038, 0, 0, 0, 0
33, 17.9535, 67.2066, 970.063, 1177.72, 734.038, 0, 0, 0, 0
34, 17.9535, 67.233, 970.063, 1177.72, 734.038, 0, 0, 0, 0
34, 17.9535, 67.233, 970.063, 1177.72, 734.038, 0, 0, 0, 0
35, 17.9532, 67.2224, 970.062, 1177.72, 734.041, 0, 0, 0, 0
35, 17.9532, 67.2224, 970.062, 1177.72, 734.041, 0, 0, 0, 0
36, 17.9528, 67.2964, 970.062, 1177.5, 734.045, 0, 0, 0, 0
36, 17.9528, 67.2964, 970.062, 1177.5, 734.045, 0, 0, 0, 0
37, 17.9528, 67.2329, 970.06, 1177.51, 734.057, 0, 0, 0, 0
37, 17.9528, 67.2329, 970.06, 1177.51, 734.057, 0, 0, 0, 0
38, 17.9528, 67.2541, 970.062, 1177.5, 734.045, 0, 0, 0, 0
38, 17.9528, 67.2541, 970.062, 1177.5, 734.045, 0, 0, 0, 0
39, 17.9528, 67.2594, 970.06, 1177.51, 734.057, 0, 0, 0, 0
39, 17.9528, 67.2594, 970.06, 1177.51, 734.057, 0, 0, 0, 0
40, 17.9528, 67.2435, 970.062, 1177.5, 734.045, 0, 0, 0, 0
40, 17.9528, 67.2435, 970.062, 1177.5, 733.816, 0, 0, 0, 0
41, 17.9528, 67.2752, 970.062, 1177.5, 733.816, 0, 0, 0, 0
41, 17.9528, 67.2752, 970.062, 1177.5, 733.816, 0, 0, 0, 0
42, 17.9528, 67.2699, 970.062, 1177.5, 733.816, 0, 0, 0, 0
42, 17.9528, 67.2699, 970.062, 1177.5, 734.045, 0, 0, 0, 0
43, 17.9532, 67.2436, 970.062, 1177.49, 734.041, 0, 0, 0, 0
43, 17.9532, 67.2436, 970.062, 1177.49, 734.041, 0, 0, 0, 0
44, 17.9532, 67.2541, 970.061, 1177.51, 734.053, 0, 0, 0, 0
44, 17.9532, 67.2541, 970.061, 1177.51, 734.053, 0, 0, 0, 0
45, 17.9532, 67.2118, 970.061, 1177.51, 734.053, 0, 0, 0, 0
45, 17.9532, 67.2118, 970.061, 1177.73, 734.282, 0, 0, 0, 0
46, 17.9535, 67.1854, 970.059, 1177.74, 734.292, 0, 0, 0, 0
46, 17.9535, 67.1854, 970.059, 1177.74, 734.292, 0, 0, 0, 0
47, 17.9535, 67.1696, 970.059, 1177.74, 734.292, 0, 0, 0, 0
47, 17.9535, 67.1696, 970.059, 1177.74, 734.292, 0, 0, 0, 0
48, 17.9535, 67.1907, 970.059, 1177.74, 734.063, 0, 0, 0, 0
48, 17.9535, 67.1907, 970.059, 1177.74, 734.063, 0, 0, 0, 0
49, 17.9535, 67.1484, 970.059, 1177.74, 734.063, 0, 0, 0, 0
49, 17.9535, 67.1484, 970.059, 1177.74, 734.063, 0, 0, 0, 0
50, 17.9535, 67.2013, 970.056, 1177.77, 734.087, 0, 0, 0, 0
50, 17.9535, 67.2013, 970.056, 1177.77, 734.087, 0, 0, 0, 0
51, 17.9535, 67.1749, 970.058, 1177.76, 734.304, 0, 0, 0, 0
51, 17.9535, 67.1749, 970.058, 1177.76, 734.304, 0, 0, 0, 0
52, 17.9535, 67.1854, 970.056, 1177.77, 734.087, 0, 0, 0, 0
52, 17.9535, 67.1854, 970.056, 1177.54, 734.087, 0, 0, 0, 0
53, 17.9538, 67.1855, 970.058, 1177.52, 734.07, 0, 0, 0, 0
53, 17.9538, 67.1855, 970.058, 1177.52, 734.299, 0, 0, 0, 0
54, 17.9538, 67.2014, 970.06, 1177.51, 734.287, 0, 0, 0, 0
54, 17.9538, 67.2014, 970.06, 1177.51, 734.058, 0, 0, 0, 0
55, 17.9538, 67.2384, 970.06, 1177.51, 734.058, 0, 0, 0, 0
55, 17.9538, 67.2384, 970.06, 1177.51, 734.058, 0, 0, 0, 0
56, 17.9535, 67.1537, 970.059, 1177.52, 734.063, 0, 0, 0, 0
56, 17.9535, 67.1537, 970.059, 1177.52, 734.063, 0, 0, 0, 0
57, 17.9535, 67.1484, 970.059, 1177.52, 734.063, 0, 0, 0, 0
57, 17.9535, 67.1484, 970.059, 1177.52, 734.063, 0, 0, 0, 0
58, 17.9532, 67.1748, 970.059, 1177.52, 734.065, 0, 0, 0, 0
58, 17.9532, 67.1748, 970.059, 1177.75, 734.065, 0, 0, 0, 0
59, 17.9528, 67.2118, 970.058, 1177.75, 734.07, 0, 0, 0, 0
59, 17.9528, 67.2118, 970.058, 1177.75, 734.07, 0, 0, 0, 0
