0, 17.9532, 67.2647, 970.046, 1177.61, 734.162, 0, 0, 0, 0
1, 17.9535, 67.3123, 970.046, 1177.61, 734.16, 0, 0, 0, 0
1, 17.9535, 67.3123, 970.046, 1177.61, 734.16, 0, 0, 0, 0
2, 17.9535, 67.2753, 970.044, 1177.62, 734.172, 0, 0, 0, 0
2, 17.9535, 67.2753, 970.044, 1177.4, 734.172, 0, 0, 0, 0
3, 17.9535, 67.3018, 970.043, 1177.41, 734.184, 0, 0, 0, 0
3, 17.9535, 67.3018, 970.043, 1177.41, 734.184, 0, 0, 0, 0
4, 17.9535, 67.3282, 970.043, 1177.41, 734.184, 0, 0, 0, 0
4, 17.9535, 67.3282, 970.043, 1177.41, 734.184, 0, 0, 0, 0
5, 17.9535, 67.3969, 970.043, 1177.41, 734.184, 0, 0, 0, 0
5, 17.9535, 67.3969, 970.043, 1177.41, 734.184, 0, 0, 0, 0
6, 17.9535, 67.4339, 970.041, 1177.42, 734.197, 0, 0, 0, 0
6, 17.9535, 67.4339, 970.041, 1177.42, 734.197, 0, 0, 0, 0
7, 17.9535, 67.4022, 970.041, 1177.65, 734.197, 0, 0, 0, 0
7, 17.9535, 67.4022, 970.041, 1177.65, 734.197, 0, 0, 0, 0
8, 17.9532, 67.4603, 970.042, 1177.41, 734.187, 0, 0, 0, 0
8, 17.9532, 67.4603, 970.042, 1177.64, 734.187, 0, 0, 0, 0
9, 17.9532, 67.4551, 970.041, 1177.65, 734.199, 0, 0, 0, 0
9, 17.9532, 67.4551, 970.041, 1177.65, 734.199, 0, 0, 0, 0
10, 17.9535, 67.3864, 970.041, 1177.65, 734.197, 0, 0, 0, 0
10, 17.9535, 67.3864, 970.041, 1177.65, 734.197, 0, 0, 0, 0
11, 17.9535, 67.2859, 970.041, 1177.65, 734.197, 0, 0, 0, 0
11, 17.9535, 67.2859, 970.041, 1177.65, 734.197, 0, 0, 0, 0
12, 17.9538, 67.3124, 970.042, 1177.64, 734.192, 0, 0, 0, 0
12, 17.9538, 67.3124, 970.042, 1177.64, 734.192, 0, 0, 0, 0
