0, 17.9738, 67.1091, 970.474, 1178.62, 734.706, 0, 0, 0, 0
1, 17.9734, 67.1355, 970.473, 1178.62, 734.71, 0, 0, 0, 0
1, 17.9734, 67.1355, 970.473, 1178.62, 734.71, 0, 0, 0, 0
2, 17.9734, 67.1672, 970.473, 1178.62, 734.71, 0, 0, 0, 0
2, 17.9734, 67.1672, 970.473, 1178.62, 734.71, 0, 0, 0, 0
3, 17.9734, 67.1513, 970.473, 1178.62, 734.71, 0, 0, 0, 0
3, 17.9734, 67.1513, 970.473, 1178.62, 734.71, 0, 0, 0, 0
4, 17.9731, 67.1566, 970.475, 1178.84, 734.7, 0, 0, 0, 0
4, 17.9731, 67.1566, 970.475, 1178.84, 734.7, 0, 0, 0, 0
5, 17.9734, 67.2095, 970.475, 1178.61, 734.698, 0, 0, 0, 0
5, 17.9734, 67.2095, 970.475, 1178.61, 734.698, 0, 0, 0, 0
6, 17.9734, 67.1989, 970.475, 1178.61, 734.698, 0, 0, 0, 0
6, 17.9734, 67.1989, 970.475, 1178.61, 734.698, 0, 0, 0, 0
7, 17.9734, 67.1619, 970.477, 1178.6, 734.686, 0, 0, 0, 0
7, 17.9734, 67.1619, 970.477, 1178.6, 734.686, 0, 0, 0, 0
8, 17.9738, 67.2148, 970.477, 1178.59, 734.452, 0, 0, 0, 0
8, 17.9738, 67.2148, 970.477, 1178.59, 734.452, 0, 0, 0, 0
9, 17.9738, 67.2413, 970.477, 1178.59, 734.681, 0, 0, 0, 0
9, 17.9738, 67.2413, 970.477, 1178.59, 734.681, 0, 0, 0, 0
10, 17.9741, 67.2096, 970.48, 1178.57, 734.664, 0, 0, 0, 0
10, 17.9741, 67.2096, 970.48, 1178.57, 734.664, 0, 0, 0, 0
11, 17.9744, 67.2044, 970.482, 1178.56, 734.65, 0, 0, 0, 0
11, 17.9744, 67.2044, 970.482, 1178.56, 734.65, 0, 0, 0, 0
12, 17.9744, 67.2519, 970.482, 1178.56, 734.65, 0, 0, 0, 0
12, 17.9744, 67.2519, 970.482, 1178.56, 734.65, 0, 0, 0, 0
13, 17.9744, 67.2361, 970.478, 1178.58, 734.674, 0, 0, 0, 0
13, 17.9744, 67.2361, 970.478, 1178.58, 734.674, 0, 0, 0, 0
14, 17.9747, 67.2361, 970.479, 1178.58, 734.669, 0, 0, 0, 0
14, 17.9747, 67.2361, 970.479, 1178.35, 734.669, 0, 0, 0, 0
15, 17.975, 67.2309, 970.48, 1178.12, 734.665, 0, 0, 0, 0
15, 17.975, 67.2309, 970.48, 1178.12, 734.665, 0, 0, 0, 0
16, 17.9753, 67.2468, 970.478, 1178.13, 734.675, 0, 0, 0, 0
16, 17.9753, 67.2468, 970.478, 1178.13, 734.675, 0, 0, 0, 0
17, 17.975, 67.1992, 970.478, 1178.13, 734.677, 0, 0, 0, 0
17, 17.975, 67.1992, 970.478, 1178.36, 734.677, 0, 0, 0, 0
18, 17.975, 67.215, 970.478, 1178.36, 734.677, 0, 0, 0, 0
18, 17.975, 67.215, 970.478, 1178.36, 734.677, 0, 0, 0, 0
19, 17.975, 67.1675, 970.478, 1178.59, 734.677, 0, 0, 0, 0
19, 17.975, 67.1675, 970.478, 1178.59, 734.677, 0, 0, 0, 0
20, 17.9747, 67.1515, 970.477, 1178.59, 734.682, 0, 0, 0, 0
20, 17.9747, 67.1515, 970.477, 1178.59, 734.682, 0, 0, 0, 0
21, 17.9747, 67.1145, 970.477, 1178.59, 734.682, 0, 0, 0, 0
21, 17.9747, 67.1145, 970.477, 1178.59, 734.682, 0, 0, 0, 0
22, 17.9747, 67.1092, 970.476, 1178.6, 734.694, 0, 0, 0, 0
22, 17.9747, 67.1092, 970.476, 1178.6, 734.465, 0, 0, 0, 0
23, 17.9747, 67.1515, 970.476, 1178.83, 734.694, 0, 0, 0, 0
23, 17.9747, 67.1515, 970.476, 1178.83, 734.694, 0, 0, 0, 0
24, 17.975, 67.1833, 970.473, 1178.85, 734.714, 0, 0, 0, 0
24, 17.975, 67.1833, 970.473, 1178.85, 734.714, 0, 0, 0, 0
25, 17.975, 67.178, 970.473, 1178.62, 734.714, 0, 0, 0, 0
25, 17.975, 67.178, 970.473, 1178.62, 734.714, 0, 0, 0, 0
26, 17.975, 67.141, 970.473, 1178.62, 734.714, 0, 0, 0, 0
26, 17.975, 67.141, 970.473, 1178.62, 734.714, 0, 0, 0, 0
27, 17.9753, 67.1622, 970.473, 1178.39, 734.711, 0, 0, 0, 0
27, 17.9753, 67.1622, 970.473, 1178.39, 734.711, 0, 0, 0, 0
28, 17.9753, 67.2257, 970.473, 1178.62, 734.711, 0, 0, 0, 0
28, 17.9753, 67.2257, 970.473, 1178.62, 734.711, 0, 0, 0, 0
29, 17.9753, 67.1305, 970.473, 1178.62, 734.711, 0, 0, 0, 0
29, 17.9753, 67.1305, 970.473, 1178.62, 734.711, 0, 0, 0, 0
30, 17.9753, 67.1939, 970.472, 1178.63, 734.723, 0, 0, 0, 0
30, 17.9753, 67.1939, 970.472, 1178.63, 734.723, 0, 0, 0, 0
31, 17.9753, 67.1728, 970.472, 1178.63, 734.723, 0, 0, 0, 0
31, 17.9753, 67.1728, 970.472, 1178.63, 734.723, 0, 0, 0, 0
32, 17.9753, 67.1622, 970.473, 1178.62, 734.711, 0, 0, 0, 0
32, 17.9753, 67.1622, 970.473, 1178.62, 734.711, 0, 0, 0, 0
33, 17.9753, 67.1463, 970.473, 1178.62, 734.711, 0, 0, 0, 0
