0, 17.9528, 67.1378, 970.032, 1177.49, 734.036, 0, 0, 0, 0
1, 17.9532, 67.1748, 970.031, 1177.72, 734.043, 0, 0, 0, 0
1, 17.9532, 67.1748, 970.031, 1177.5, 734.043, 0, 0, 0, 0
2, 17.9532, 67.1325, 970.031, 1177.5, 734.043, 0, 0, 0, 0
2, 17.9532, 67.1325, 970.031, 1177.27, 734.272, 0, 0, 0, 0
3, 17.9532, 67.1272, 970.031, 1177.27, 734.272, 0, 0, 0, 0
3, 17.9532, 67.1272, 970.031, 1177.27, 734.272, 0, 0, 0, 0
4, 17.9528, 67.1008, 970.03, 1177.04, 734.048, 0, 0, 0, 0
4, 17.9528, 67.1008, 970.03, 1177.04, 734.048, 0, 0, 0, 0
5, 17.9528, 67.0902, 970.027, 1176.84, 734.072, 0, 0, 0, 0
5, 17.9528, 67.0902, 970.027, 1177.07, 734.072, 0, 0, 0, 0
6, 17.9528, 67.0426, 970.027, 1177.07, 734.072, 0, 0, 0, 0
6, 17.9528, 67.0426, 970.027, 1176.84, 734.072, 0, 0, 0, 0
7, 17.9528, 67.1008, 970.027, 1176.84, 734.072, 0, 0, 0, 0
7, 17.9528, 67.1008, 970.027, 1176.84, 734.072, 0, 0, 0, 0
8, 17.9528, 67.1589, 970.027, 1176.84, 734.072, 0, 0, 0, 0
8, 17.9528, 67.1589, 970.027, 1176.84, 734.072, 0, 0, 0, 0
9, 17.9528, 67.1166, 970.025, 1176.85, 734.084, 0, 0, 0, 0
9, 17.9528, 67.1166, 970.025, 1176.85, 733.855, 0, 0, 0, 0
10, 17.9528, 67.0743, 970.025, 1176.85, 733.855, 0, 0, 0, 0
10, 17.9528, 67.0743, 970.025, 1176.62, 733.855, 0, 0, 0, 0
11, 17.9528, 67.069, 970.025, 1176.62, 733.626, 0, 0, 0, 0
11, 17.9528, 67.069, 970.025, 1176.62, 733.626, 0, 0, 0, 0
12, 17.9528, 67.1431, 970.023, 1176.63, 733.41, 0, 0, 0, 0
12, 17.9528, 67.1431, 970.023, 1176.63, 733.41, 0, 0, 0, 0
13, 17.9525, 67.106, 970.021, 1176.65, 733.427, 0, 0, 0, 0
13, 17.9525, 67.106, 970.021, 1176.65, 733.655, 0, 0, 0, 0
14, 17.9525, 67.1377, 970.019, 1176.66, 733.668, 0, 0, 0, 0
14, 17.9525, 67.1377, 970.019, 1176.66, 733.897, 0, 0, 0, 0
15, 17.9528, 67.1008, 970.018, 1176.9, 734.133, 0, 0, 0, 0
15, 17.9528, 67.1008, 970.018, 1176.9, 734.133, 0, 0, 0, 0
16, 17.9528, 67.1166, 970.017, 1176.68, 734.145, 0, 0, 0, 0
16, 17.9528, 67.1166, 970.017, 1176.68, 734.145, 0, 0, 0, 0
17, 17.9528, 67.1642, 970.013, 1176.71, 734.17, 0, 0, 0, 0
17, 17.9528, 67.1642, 970.013, 1176.71, 733.941, 0, 0, 0, 0
18, 17.9528, 67.2171, 970.013, 1176.71, 733.941, 0, 0, 0, 0
18, 17.9528, 67.2171, 970.013, 1176.71, 734.17, 0, 0, 0, 0
19, 17.9528, 67.1483, 970.012, 1176.72, 733.953, 0, 0, 0, 0
19, 17.9528, 67.1483, 970.012, 1176.72, 733.953, 0, 0, 0, 0
20, 17.9532, 67.27, 970.011, 1176.73, 733.96, 0, 0, 0, 0
20, 17.9532, 67.27, 970.011, 1176.73, 733.96, 0, 0, 0, 0
21, 17.9532, 67.2066, 970.011, 1177.18, 733.96, 0, 0, 0, 0
21, 17.9532, 67.2066, 970.011, 1177.18, 733.96, 0, 0, 0, 0
22, 17.9535, 67.1431, 970.011, 1177.18, 733.958, 0, 0, 0, 0
22, 17.9535, 67.1431, 970.011, 1177.41, 734.187, 0, 0, 0, 0
23, 17.9535, 67.1907, 970.009, 1177.65, 734.428, 0, 0, 0, 0
23, 17.9535, 67.1907, 970.009, 1177.65, 734.428, 0, 0, 0, 0
24, 17.9538, 67.1643, 970.008, 1177.43, 734.207, 0, 0, 0, 0
24, 17.9538, 67.1643, 970.008, 1177.43, 734.207, 0, 0, 0, 0
25, 17.9541, 67.1908, 970.007, 1177.21, 734.214, 0, 0, 0, 0
25, 17.9541, 67.1908, 970.007, 1177.21, 733.985, 0, 0, 0, 0
26, 17.9538, 67.2225, 970.006, 1177.21, 733.99, 0, 0, 0, 0
26, 17.9538, 67.2225, 970.006, 1177.21, 733.99, 0, 0, 0, 0
27, 17.9538, 67.1749, 970.008, 1177.2, 734.207, 0, 0, 0, 0
27, 17.9538, 67.1749, 970.008, 1177.2, 734.207, 0, 0, 0, 0
28, 17.9538, 67.0956, 970.005, 1177.45, 734.231, 0, 0, 0, 0
28, 17.9538, 67.0956, 970.005, 1177.45, 734.231, 0, 0, 0, 0
29, 17.9538, 67.2331, 970.005, 1177.23, 734.231, 0, 0, 0, 0
29, 17.9538, 67.2331, 970.005, 1177, 734.002, 0, 0, 0, 0
30, 17.9535, 67.2119, 970.006, 1176.99, 733.994, 0, 0, 0, 0
30, 17.9535, 67.2119, 970.006, 1176.99, 733.994, 0, 0, 0, 0
31, 17.9535, 67.2647, 970.004, 1176.77, 733.778, 0, 0, 0, 0
31, 17.9535, 67.2647, 970.004, 1176.77, 733.778, 0, 0, 0, 0
32, 17.9538, 67.2754, 970.005, 1177, 733.773, 0, 0, 0, 0
32, 17.9538, 67.2754, 970.005, 1177, 733.773, 0, 0, 0, 0
33, 17.9541, 67.2067, 970.004, 1177, 734.009, 0, 0, 0, 0
33, 17.9541, 67.2067, 970.004, 1177, 734.009, 0, 0, 0, 0
34, 17.9541, 67.286, 970.007, 1176.98, 733.985, 0, 0, 0, 0
34, 17.9541, 67.286, 970.007, 1176.98, 733.985, 0, 0, 0, 0
35, 17.9541, 67.2014, 970.005, 1176.99, 733.997, 0, 0, 0, 0
35, 17.9541, 67.2014, 970.005, 1176.99, 733.997, 0, 0, 0, 0
36, 17.9544, 67.286, 970.006, 1176.99, 733.995, 0, 0, 0, 0
36, 17.9544, 67.286, 970.006, 1176.99, 733.995, 0, 0, 0, 0
37, 17.9544, 67.2649, 970.006, 1176.99, 733.995, 0, 0, 0, 0
37, 17.9544, 67.2649, 970.006, 1176.99, 733.995, 0, 0, 0, 0
38, 17.9541, 67.1803, 970.004, 1177, 734.009, 0, 0, 0, 0
38, 17.9541, 67.1803, 970.004, 1177, 734.238, 0, 0, 0, 0
39, 17.9541, 67.2279, 970.004, 1177, 734.009, 0, 0, 0, 0
39, 17.9541, 67.2279, 970.004, 1177, 734.009, 0, 0, 0, 0
40, 17.9544, 67.2014, 970.002, 1176.78, 733.561, 0, 0, 0, 0
40, 17.9544, 67.2014, 970.002, 1176.78, 733.561, 0, 0, 0, 0
41, 17.9544, 67.212, 970.002, 1176.78, 733.79, 0, 0, 0, 0
41, 17.9544, 67.212, 970.002, 1176.78, 733.561, 0, 0, 0, 0
42, 17.9544, 67.1486, 970.001, 1176.8, 733.574, 0, 0, 0, 0
42, 17.9544, 67.1486, 970.001, 1177.03, 733.574, 0, 0, 0, 0
43, 17.9544, 67.249, 969.999, 1177.04, 733.586, 0, 0, 0, 0
43, 17.9544, 67.249, 969.999, 1177.04, 733.586, 0, 0, 0, 0
44, 17.9544, 67.175, 969.997, 1177.05, 733.598, 0, 0, 0, 0
44, 17.9544, 67.175, 969.997, 1177.05, 733.598, 0, 0, 0, 0
45, 17.9544, 67.1962, 969.992, 1177.09, 733.863, 0, 0, 0, 0
45, 17.9544, 67.1962, 969.992, 1177.09, 733.863, 0, 0, 0, 0
46, 17.9544, 67.2173, 969.991, 1177.1, 733.876, 0, 0, 0, 0
46, 17.9544, 67.2173, 969.991, 1177.1, 733.876, 0, 0, 0, 0
47, 17.9541, 67.2543, 969.99, 1177.1, 734.107, 0, 0, 0, 0
47, 17.9541, 67.2543, 969.99, 1177.1, 734.107, 0, 0, 0, 0
48, 17.9541, 67.2279, 969.989, 1176.88, 733.89, 0, 0, 0, 0
48, 17.9541, 67.2279, 969.989, 1176.88, 733.89, 0, 0, 0, 0
49, 17.9541, 67.2279, 969.989, 1176.88, 733.89, 0, 0, 0, 0
49, 17.9541, 67.2279, 969.989, 1176.88, 733.89, 0, 0, 0, 0
