0, 17.9712, 67.3044, 970.667, 1179.27, 734.902, 0, 0, 0, 0
1, 17.9712, 67.3044, 970.667, 1179.27, 734.902, 0, 0, 0, 0
1, 17.9712, 67.3308, 970.666, 1179.28, 734.914, 0, 0, 0, 0
2, 17.9712, 67.3308, 970.666, 1179.28, 734.914, 0, 0, 0, 0
2, 17.9712, 67.3202, 970.662, 1179.31, 734.938, 0, 0, 0, 0
3, 17.9712, 67.3202, 970.662, 1179.54, 734.938, 0, 0, 0, 0
3, 17.9712, 67.2938, 970.662, 1179.54, 734.938, 0, 0, 0, 0
4, 17.9712, 67.3308, 970.662, 1179.31, 734.938, 0, 0, 0, 0
4, 17.9712, 67.3308, 970.662, 1179.31, 734.938, 0, 0, 0, 0
5, 17.9712, 67.3308, 970.662, 1179.31, 735.167, 0, 0, 0, 0
5, 17.9709, 67.2673, 970.664, 1179.53, 735.157, 0, 0, 0, 0
6, 17.9709, 67.2673, 970.664, 1179.53, 735.157, 0, 0, 0, 0
6, 17.9709, 67.262, 970.664, 1179.3, 735.157, 0, 0, 0, 0
7, 17.9709, 67.262, 970.664, 1179.53, 735.157, 0, 0, 0, 0
7, 17.9709, 67.262, 970.662, 1179.54, 735.169, 0, 0, 0, 0
8, 17.9709, 67.262, 970.662, 1179.54, 735.169, 0, 0, 0, 0
8, 17.9712, 67.2726, 970.662, 1179.54, 735.167, 0, 0, 0, 0
9, 17.9712, 67.2726, 970.662, 1179.54, 734.938, 0, 0, 0, 0
9, 17.9712, 67.2515, 970.664, 1179.52, 734.926, 0, 0, 0, 0
10, 17.9712, 67.2515, 970.664, 1179.52, 734.926, 0, 0, 0, 0
10, 17.9715, 67.2886, 970.666, 1179.74, 735.138, 0, 0, 0, 0
11, 17.9715, 67.2886, 970.666, 1179.74, 735.138, 0, 0, 0, 0
11, 17.9712, 67.3202, 970.666, 1179.74, 735.143, 0, 0, 0, 0
12, 17.9712, 67.3202, 970.666, 1179.51, 735.143, 0, 0, 0, 0
12, 17.9712, 67.3731, 970.667, 1179.5, 735.131, 0, 0, 0, 0
13, 17.9712, 67.3731, 970.667, 1179.5, 735.131, 0, 0, 0, 0
13, 17.9712, 67.3149, 970.669, 1179.49, 735.118, 0, 0, 0, 0
14, 17.9712, 67.3149, 970.669, 1179.49, 735.118, 0, 0, 0, 0
14, 17.9712, 67.3361, 970.671, 1179.47, 735.106, 0, 0, 0, 0
15, 17.9712, 67.3361, 970.671, 1179.47, 735.106, 0, 0, 0, 0
15, 17.9712, 67.2938, 970.672, 1179.46, 735.094, 0, 0, 0, 0
16, 17.9712, 67.2938, 970.672, 1179.46, 734.865, 0, 0, 0, 0
16, 17.9712, 67.2885, 970.672, 1179.46, 734.865, 0, 0, 0, 0
17, 17.9712, 67.2885, 970.672, 1179.69, 734.865, 0, 0, 0, 0
17, 17.9709, 67.2779, 970.674, 1179.68, 734.855, 0, 0, 0, 0
18, 17.9709, 67.2779, 970.674, 1179.68, 734.855, 0, 0, 0, 0
18, 17.9706, 67.2937, 970.671, 1179.7, 735.101, 0, 0, 0, 0
19, 17.9706, 67.2937, 970.671, 1179.7, 735.101, 0, 0, 0, 0
19, 17.9703, 67.2725, 970.671, 1179.7, 735.106, 0, 0, 0, 0
20, 17.9703, 67.2725, 970.671, 1179.47, 734.877, 0, 0, 0, 0
20, 17.9699, 67.2672, 970.67, 1179.48, 734.879, 0, 0, 0, 0
21, 17.9699, 67.2672, 970.67, 1179.48, 734.879, 0, 0, 0, 0
21, 17.9699, 67.2725, 970.669, 1179.49, 734.891, 0, 0, 0, 0
22, 17.9699, 67.2725, 970.669, 1179.49, 734.891, 0, 0, 0, 0
22, 17.9699, 67.3148, 970.669, 1179.26, 734.891, 0, 0, 0, 0
23, 17.9699, 67.3201, 970.669, 1179.26, 734.891, 0, 0, 0, 0
23, 17.9699, 67.3201, 970.669, 1179.26, 734.891, 0, 0, 0, 0
24, 17.9699, 67.2989, 970.669, 1179.26, 734.891, 0, 0, 0, 0
24, 17.9699, 67.2989, 970.669, 1179.26, 734.891, 0, 0, 0, 0
25, 17.9699, 67.3042, 970.669, 1179.26, 734.891, 0, 0, 0, 0
25, 17.9699, 67.3042, 970.669, 1179.26, 734.662, 0, 0, 0, 0
26, 17.9699, 67.2936, 970.669, 1179.26, 734.662, 0, 0, 0, 0
26, 17.9699, 67.2936, 970.669, 1179.26, 734.662, 0, 0, 0, 0
27, 17.9699, 67.2725, 970.667, 1179.27, 734.675, 0, 0, 0, 0
27, 17.9699, 67.2725, 970.667, 1179.27, 734.675, 0, 0, 0, 0
28, 17.9696, 67.2988, 970.666, 1179.28, 734.679, 0, 0, 0, 0
28, 17.9696, 67.2988, 970.666, 1179.28, 734.679, 0, 0, 0, 0
29, 17.9696, 67.2513, 970.666, 1179.28, 734.679, 0, 0, 0, 0
29, 17.9696, 67.2513, 970.666, 1179.51, 734.679, 0, 0, 0, 0
30, 17.9696, 67.3147, 970.666, 1179.51, 734.679, 0, 0, 0, 0
