0, 17.9627, 67.2978, 970.173, 1177.6, 734.15, 0, 0, 0, 0
1, 17.9627, 67.2978, 970.173, 1177.6, 734.15, 0, 0, 0, 0
1, 17.9627, 67.2661, 970.171, 1177.61, 734.162, 0, 0, 0, 0
2, 17.9627, 67.2661, 970.171, 1177.61, 734.391, 0, 0, 0, 0
2, 17.9627, 67.2925, 970.17, 1177.86, 734.403, 0, 0, 0, 0
3, 17.9627, 67.2925, 970.17, 1177.86, 734.403, 0, 0, 0, 0
3, 17.9627, 67.2925, 970.17, 1177.86, 734.403, 0, 0, 0, 0
4, 17.9627, 67.2925, 970.17, 1177.86, 734.403, 0, 0, 0, 0
4, 17.9627, 67.2661, 970.168, 1177.87, 734.415, 0, 0, 0, 0
5, 17.9627, 67.2661, 970.168, 1177.87, 734.415, 0, 0, 0, 0
5, 17.9627, 67.2714, 970.166, 1177.88, 734.428, 0, 0, 0, 0
6, 17.9627, 67.2714, 970.166, 1177.88, 734.428, 0, 0, 0, 0
6, 17.9633, 67.2556, 970.168, 1177.87, 734.418, 0, 0, 0, 0
7, 17.9633, 67.2556, 970.168, 1177.87, 734.418, 0, 0, 0, 0
7, 17.9633, 67.2821, 970.166, 1177.88, 734.201, 0, 0, 0, 0
8, 17.9633, 67.2821, 970.166, 1177.88, 734.201, 0, 0, 0, 0
8, 17.9633, 67.2292, 970.166, 1177.88, 734.201, 0, 0, 0, 0
9, 17.9633, 67.2292, 970.166, 1177.88, 734.201, 0, 0, 0, 0
9, 17.9633, 67.2926, 970.164, 1177.89, 734.214, 0, 0, 0, 0
10, 17.9633, 67.2926, 970.164, 1177.89, 734.443, 0, 0, 0, 0
10, 17.963, 67.1816, 970.164, 1177.9, 734.905, 0, 0, 0, 0
11, 17.963, 67.1816, 970.164, 1177.9, 734.905, 0, 0, 0, 0
11, 17.963, 67.1816, 970.162, 1177.91, 734.917, 0, 0, 0, 0
12, 17.963, 67.1816, 970.162, 1177.91, 734.917, 0, 0, 0, 0
12, 17.9627, 67.2397, 970.161, 1177.92, 734.693, 0, 0, 0, 0
13, 17.9627, 67.2397, 970.161, 1177.92, 734.693, 0, 0, 0, 0
13, 17.9627, 67.1762, 970.161, 1177.92, 734.693, 0, 0, 0, 0
14, 17.9627, 67.1762, 970.161, 1177.92, 734.693, 0, 0, 0, 0
14, 17.9627, 67.1551, 970.16, 1177.93, 734.476, 0, 0, 0, 0
15, 17.9627, 67.1551, 970.16, 1177.93, 734.476, 0, 0, 0, 0
15, 17.963, 67.208, 970.16, 1177.92, 734.243, 0, 0, 0, 0
16, 17.963, 67.208, 970.16, 1177.92, 734.243, 0, 0, 0, 0
16, 17.963, 67.1763, 970.162, 1177.91, 734.001, 0, 0, 0, 0
17, 17.963, 67.1763, 970.162, 1177.91, 733.773, 0, 0, 0, 0
17, 17.963, 67.1604, 970.162, 1177.91, 733.773, 0, 0, 0, 0
18, 17.963, 67.1604, 970.162, 1177.91, 734.001, 0, 0, 0, 0
18, 17.963, 67.1657, 970.16, 1177.69, 734.243, 0, 0, 0, 0
19, 17.963, 67.1657, 970.16, 1177.69, 734.243, 0, 0, 0, 0
19, 17.963, 67.2027, 970.162, 1177.68, 734.23, 0, 0, 0, 0
20, 17.963, 67.2027, 970.162, 1177.68, 734.23, 0, 0, 0, 0
20, 17.963, 67.1234, 970.162, 1177.68, 734.23, 0, 0, 0, 0
21, 17.963, 67.1234, 970.162, 1177.68, 734.001, 0, 0, 0, 0
21, 17.9633, 67.1393, 970.161, 1177.69, 734.009, 0, 0, 0, 0
22, 17.9633, 67.1393, 970.161, 1177.92, 733.78, 0, 0, 0, 0
22, 17.9633, 67.1552, 970.161, 1177.69, 734.009, 0, 0, 0, 0
23, 17.9633, 67.1552, 970.161, 1177.69, 734.009, 0, 0, 0, 0
23, 17.9633, 67.0917, 970.161, 1177.69, 734.009, 0, 0, 0, 0
24, 17.9633, 67.0917, 970.161, 1177.69, 734.009, 0, 0, 0, 0
24, 17.9633, 67.1287, 970.161, 1177.69, 734.009, 0, 0, 0, 0
25, 17.9633, 67.1287, 970.161, 1177.69, 734.238, 0, 0, 0, 0
25, 17.9633, 67.134, 970.159, 1177.7, 734.25, 0, 0, 0, 0
26, 17.9633, 67.134, 970.159, 1177.7, 734.021, 0, 0, 0, 0
26, 17.9633, 67.2345, 970.159, 1177.93, 734.021, 0, 0, 0, 0
27, 17.9633, 67.2345, 970.159, 1177.93, 734.021, 0, 0, 0, 0
27, 17.9633, 67.2028, 970.159, 1177.93, 733.792, 0, 0, 0, 0
28, 17.9633, 67.2028, 970.159, 1177.93, 733.792, 0, 0, 0, 0
28, 17.9633, 67.1975, 970.158, 1177.71, 733.804, 0, 0, 0, 0
29, 17.9633, 67.1975, 970.158, 1177.71, 733.804, 0, 0, 0, 0
29, 17.9633, 67.1816, 970.158, 1177.71, 733.804, 0, 0, 0, 0
30, 17.9633, 67.1816, 970.158, 1177.71, 734.033, 0, 0, 0, 0
30, 17.9633, 67.1975, 970.158, 1177.71, 734.033, 0, 0, 0, 0
31, 17.9633, 67.1975, 970.158, 1177.71, 734.033, 0, 0, 0, 0
31, 17.9636, 67.2398, 970.156, 1177.72, 734.043, 0, 0, 0, 0
32, 17.9636, 67.2398, 970.156, 1177.72, 734.043, 0, 0, 0, 0
32, 17.9636, 67.1393, 970.156, 1177.72, 734.043, 0, 0, 0, 0
33, 17.9636, 67.1393, 970.156, 1177.72, 733.814, 0, 0, 0, 0
33, 17.9636, 67.1499, 970.156, 1177.72, 733.814, 0, 0, 0, 0
34, 17.9636, 67.1499, 970.156, 1177.72, 734.043, 0, 0, 0, 0
