0, 17.9693, 67.1878, 970.534, 1178.87, 734.501, 0, 0, 0, 0
1, 17.9693, 67.1878, 970.534, 1178.87, 734.501, 0, 0, 0, 0
1, 17.969, 67.1877, 970.533, 1178.87, 734.504, 0, 0, 0, 0
2, 17.9687, 67.1612, 970.533, 1178.88, 734.508, 0, 0, 0, 0
2, 17.9687, 67.1612, 970.533, 1178.88, 734.508, 0, 0, 0, 0
3, 17.9687, 67.1612, 970.533, 1178.88, 734.737, 0, 0, 0, 0
3, 17.9687, 67.1771, 970.531, 1178.89, 734.749, 0, 0, 0, 0
4, 17.9687, 67.1665, 970.531, 1178.89, 734.749, 0, 0, 0, 0
4, 17.9687, 67.1665, 970.531, 1178.89, 734.749, 0, 0, 0, 0
5, 17.9687, 67.2088, 970.529, 1178.9, 734.762, 0, 0, 0, 0
5, 17.9687, 67.2088, 970.529, 1178.9, 734.762, 0, 0, 0, 0
6, 17.9687, 67.2247, 970.529, 1178.9, 734.762, 0, 0, 0, 0
6, 17.9687, 67.2247, 970.529, 1178.9, 734.533, 0, 0, 0, 0
7, 17.9684, 67.2564, 970.529, 1178.9, 734.535, 0, 0, 0, 0
7, 17.9684, 67.2564, 970.529, 1178.9, 734.535, 0, 0, 0, 0
8, 17.9684, 67.2458, 970.527, 1178.92, 734.547, 0, 0, 0, 0
8, 17.9684, 67.2458, 970.527, 1178.92, 734.547, 0, 0, 0, 0
9, 17.9684, 67.2458, 970.527, 1179.14, 734.547, 0, 0, 0, 0
9, 17.9687, 67.2194, 970.528, 1179.14, 734.774, 0, 0, 0, 0
11, 17.9687, 67.2194, 970.528, 1179.14, 734.774, 0, 0, 0, 0
11, 17.9684, 67.2299, 970.531, 1179.12, 734.752, 0, 0, 0, 0
11, 17.9684, 67.2299, 970.531, 1179.12, 734.752, 0, 0, 0, 0
12, 17.968, 67.2563, 970.528, 1178.91, 734.769, 0, 0, 0, 0
12, 17.968, 67.2563, 970.528, 1178.91, 734.769, 0, 0, 0, 0
13, 17.968, 67.251, 970.527, 1178.92, 734.781, 0, 0, 0, 0
13, 17.968, 67.251, 970.527, 1178.92, 734.781, 0, 0, 0, 0
14, 17.968, 67.2299, 970.527, 1178.92, 734.781, 0, 0, 0, 0
14, 17.968, 67.2299, 970.527, 1178.92, 734.781, 0, 0, 0, 0
15, 17.9684, 67.1982, 970.526, 1178.93, 734.788, 0, 0, 0, 0
15, 17.9684, 67.1982, 970.526, 1178.93, 734.788, 0, 0, 0, 0
16, 17.9687, 67.1877, 970.528, 1178.91, 734.774, 0, 0, 0, 0
16, 17.9687, 67.1877, 970.528, 1178.91, 734.774, 0, 0, 0, 0
17, 17.9687, 67.2088, 970.528, 1178.91, 734.774, 0, 0, 0, 0
17, 17.9687, 67.2088, 970.528, 1178.91, 734.545, 0, 0, 0, 0
18, 17.9687, 67.2353, 970.528, 1178.91, 734.545, 0, 0, 0, 0
18, 17.9687, 67.2353, 970.528, 1178.91, 734.774, 0, 0, 0, 0
19, 17.9687, 67.2247, 970.526, 1178.93, 734.786, 0, 0, 0, 0
19, 17.9687, 67.2247, 970.526, 1178.93, 734.786, 0, 0, 0, 0
20, 17.9687, 67.1982, 970.523, 1178.95, 734.81, 0, 0, 0, 0
20, 17.9687, 67.1982, 970.523, 1178.95, 734.81, 0, 0, 0, 0
21, 17.969, 67.2776, 970.523, 1178.94, 734.806, 0, 0, 0, 0
21, 17.969, 67.2776, 970.523, 1178.94, 734.577, 0, 0, 0, 0
22, 17.9687, 67.3622, 970.521, 1178.96, 734.594, 0, 0, 0, 0
22, 17.9687, 67.3622, 970.521, 1178.96, 734.594, 0, 0, 0, 0
23, 17.9687, 67.2511, 970.519, 1178.97, 734.606, 0, 0, 0, 0
23, 17.9687, 67.2511, 970.519, 1178.97, 734.606, 0, 0, 0, 0
24, 17.9687, 67.2881, 970.518, 1178.99, 734.847, 0, 0, 0, 0
24, 17.9687, 67.2881, 970.518, 1178.99, 734.847, 0, 0, 0, 0
25, 17.9687, 67.3199, 970.516, 1179, 734.63, 0, 0, 0, 0
25, 17.9687, 67.3199, 970.516, 1179, 734.63, 0, 0, 0, 0
26, 17.969, 67.2935, 970.515, 1179.01, 734.638, 0, 0, 0, 0
26, 17.969, 67.2935, 970.515, 1179.01, 734.638, 0, 0, 0, 0
27, 17.9687, 67.2723, 970.516, 1179, 734.63, 0, 0, 0, 0
27, 17.9687, 67.2723, 970.516, 1179, 734.63, 0, 0, 0, 0
28, 17.969, 67.2247, 970.517, 1178.99, 734.854, 0, 0, 0, 0
28, 17.969, 67.2247, 970.517, 1178.99, 734.854, 0, 0, 0, 0
29, 17.969, 67.2406, 970.518, 1178.98, 734.613, 0, 0, 0, 0
29, 17.969, 67.2406, 970.518, 1178.98, 734.613, 0, 0, 0, 0
30, 17.9687, 67.2141, 970.518, 1178.99, 734.618, 0, 0, 0, 0
30, 17.9687, 67.2141, 970.518, 1178.99, 734.618, 0, 0, 0, 0
31, 17.9687, 67.2564, 970.519, 1178.97, 734.835, 0, 0, 0, 0
31, 17.9687, 67.2564, 970.519, 1178.97, 734.835, 0, 0, 0, 0
32, 17.9687, 67.3199, 970.518, 1178.99, 734.847, 0, 0, 0, 0
32, 17.9687, 67.3199, 970.518, 1178.99, 734.847, 0, 0, 0, 0
33, 17.9687, 67.2405, 970.518, 1178.99, 734.618, 0, 0, 0, 0
33, 17.9687, 67.2405, 970.518, 1178.99, 734.618, 0, 0, 0, 0
34, 17.9684, 67.2987, 970.517, 1178.99, 734.62, 0, 0, 0, 0
34, 17.9684, 67.2987, 970.517, 1178.99, 734.391, 0, 0, 0, 0
35, 17.9684, 67.2828, 970.517, 1178.99, 734.62, 0, 0, 0, 0
35, 17.9684, 67.2828, 970.517, 1178.99, 734.62, 0, 0, 0, 0
36, 17.9684, 67.3304, 970.516, 1179, 734.632, 0, 0, 0, 0
36, 17.9684, 67.3304, 970.516, 1179, 734.632, 0, 0, 0, 0
37, 17.9684, 67.2352, 970.514, 1179.01, 734.645, 0, 0, 0, 0
37, 17.9684, 67.2352, 970.514, 1179.01, 734.645, 0, 0, 0, 0
38, 17.9684, 67.2775, 970.514, 1179.01, 734.645, 0, 0, 0, 0
