0, 17.975, 67.4107, 970.498, 1178.44, 734.76, 0, 0, 0, 0
1, 17.975, 67.379, 970.498, 1178.44, 734.76, 0, 0, 0, 0
1, 17.975, 67.379, 970.498, 1178.44, 734.76, 0, 0, 0, 0
2, 17.9753, 67.3208, 970.497, 1178.45, 734.77, 0, 0, 0, 0
2, 17.9753, 67.3208, 970.497, 1178.45, 734.77, 0, 0, 0, 0
3, 17.9753, 67.3155, 970.495, 1178.46, 734.553, 0, 0, 0, 0
3, 17.9753, 67.3155, 970.495, 1178.46, 734.553, 0, 0, 0, 0
4, 17.9753, 67.2838, 970.492, 1178.72, 734.577, 0, 0, 0, 0
4, 17.9753, 67.2838, 970.492, 1178.72, 734.577, 0, 0, 0, 0
5, 17.9753, 67.2732, 970.488, 1178.74, 734.373, 0, 0, 0, 0
5, 17.9753, 67.2732, 970.488, 1178.74, 734.373, 0, 0, 0, 0
6, 17.9753, 67.2838, 970.488, 1178.74, 734.373, 0, 0, 0, 0
6, 17.9753, 67.2838, 970.488, 1178.74, 734.602, 0, 0, 0, 0
7, 17.9753, 67.2415, 970.487, 1178.75, 734.614, 0, 0, 0, 0
7, 17.9753, 67.2415, 970.487, 1178.75, 734.614, 0, 0, 0, 0
8, 17.9757, 67.2416, 970.487, 1178.75, 734.609, 0, 0, 0, 0
8, 17.9757, 67.2416, 970.487, 1178.75, 734.609, 0, 0, 0, 0
9, 17.9757, 67.1781, 970.487, 1178.75, 734.609, 0, 0, 0, 0
9, 17.9757, 67.1781, 970.487, 1178.75, 734.609, 0, 0, 0, 0
10, 17.9757, 67.1834, 970.487, 1178.75, 734.609, 0, 0, 0, 0
10, 17.9757, 67.1834, 970.487, 1178.52, 734.609, 0, 0, 0, 0
11, 17.9753, 67.2257, 970.487, 1178.75, 734.614, 0, 0, 0, 0
11, 17.9753, 67.2257, 970.487, 1178.75, 734.614, 0, 0, 0, 0
12, 17.9753, 67.2415, 970.487, 1178.52, 734.843, 0, 0, 0, 0
12, 17.9753, 67.2415, 970.487, 1178.52, 734.843, 0, 0, 0, 0
13, 17.9753, 67.2257, 970.487, 1178.75, 734.843, 0, 0, 0, 0
13, 17.9753, 67.2257, 970.487, 1178.75, 734.614, 0, 0, 0, 0
14, 17.9753, 67.2309, 970.488, 1178.74, 734.602, 0, 0, 0, 0
14, 17.9753, 67.2309, 970.488, 1178.74, 734.602, 0, 0, 0, 0
15, 17.975, 67.1886, 970.488, 1178.74, 734.604, 0, 0, 0, 0
15, 17.975, 67.1886, 970.488, 1178.74, 734.604, 0, 0, 0, 0
16, 17.975, 67.2098, 970.488, 1178.74, 734.604, 0, 0, 0, 0
16, 17.975, 67.2098, 970.488, 1178.74, 734.604, 0, 0, 0, 0
17, 17.975, 67.2045, 970.488, 1178.51, 734.604, 0, 0, 0, 0
17, 17.975, 67.2045, 970.488, 1178.51, 734.604, 0, 0, 0, 0
18, 17.975, 67.1939, 970.488, 1178.51, 734.604, 0, 0, 0, 0
18, 17.975, 67.1939, 970.488, 1178.51, 734.604, 0, 0, 0, 0
19, 17.975, 67.2362, 970.488, 1178.51, 734.833, 0, 0, 0, 0
19, 17.975, 67.2362, 970.488, 1178.51, 734.833, 0, 0, 0, 0
20, 17.975, 67.2256, 970.486, 1178.53, 734.845, 0, 0, 0, 0
20, 17.975, 67.2256, 970.486, 1178.53, 734.845, 0, 0, 0, 0
21, 17.9747, 67.1886, 970.484, 1178.77, 734.862, 0, 0, 0, 0
21, 17.9747, 67.1886, 970.484, 1178.77, 734.633, 0, 0, 0, 0
22, 17.9744, 67.2467, 970.483, 1178.78, 734.638, 0, 0, 0, 0
22, 17.9744, 67.2467, 970.483, 1178.55, 734.638, 0, 0, 0, 0
23, 17.9744, 67.2361, 970.483, 1178.55, 734.638, 0, 0, 0, 0
23, 17.9744, 67.2361, 970.483, 1178.55, 734.638, 0, 0, 0, 0
24, 17.9744, 67.2625, 970.483, 1178.55, 734.409, 0, 0, 0, 0
24, 17.9744, 67.2625, 970.483, 1178.55, 734.409, 0, 0, 0, 0
25, 17.9744, 67.2678, 970.485, 1178.54, 734.397, 0, 0, 0, 0
25, 17.9744, 67.2678, 970.485, 1178.54, 734.397, 0, 0, 0, 0
26, 17.9744, 67.2572, 970.485, 1178.54, 734.397, 0, 0, 0, 0
26, 17.9744, 67.2572, 970.485, 1178.54, 734.625, 0, 0, 0, 0
27, 17.9747, 67.1938, 970.486, 1178.53, 734.621, 0, 0, 0, 0
27, 17.9747, 67.1938, 970.486, 1178.53, 734.621, 0, 0, 0, 0
28, 17.9747, 67.2309, 970.486, 1178.53, 734.621, 0, 0, 0, 0
