0, 17.9547, 67.2755, 970.04, 1177.66, 734.434, 0, 0, 0, 0
1, 17.9547, 67.1751, 970.04, 1177.66, 734.434, 0, 0, 0, 0
1, 17.9547, 67.1751, 970.04, 1177.66, 734.434, 0, 0, 0, 0
2, 17.9544, 67.2332, 970.041, 1177.65, 734.426, 0, 0, 0, 0
2, 17.9544, 67.2332, 970.041, 1177.65, 734.197, 0, 0, 0, 0
3, 17.9544, 67.1697, 970.043, 1177.87, 734.185, 0, 0, 0, 0
3, 17.9544, 67.1697, 970.043, 1177.87, 734.185, 0, 0, 0, 0
4, 17.9541, 67.2437, 970.044, 1177.63, 734.175, 0, 0, 0, 0
4, 17.9541, 67.2437, 970.044, 1177.63, 734.175, 0, 0, 0, 0
5, 17.9544, 67.212, 970.046, 1177.61, 734.161, 0, 0, 0, 0
5, 17.9544, 67.212, 970.046, 1177.61, 734.161, 0, 0, 0, 0
6, 17.9544, 67.2014, 970.046, 1177.61, 734.161, 0, 0, 0, 0
6, 17.9544, 67.2014, 970.046, 1177.61, 734.161, 0, 0, 0, 0
7, 17.9544, 67.1697, 970.046, 1177.61, 734.161, 0, 0, 0, 0
7, 17.9544, 67.1697, 970.046, 1177.61, 734.161, 0, 0, 0, 0
8, 17.9544, 67.2173, 970.046, 1177.61, 734.161, 0, 0, 0, 0
8, 17.9544, 67.2173, 970.046, 1177.61, 734.161, 0, 0, 0, 0
9, 17.9544, 67.175, 970.044, 1177.63, 734.173, 0, 0, 0, 0
9, 17.9544, 67.175, 970.044, 1177.63, 734.173, 0, 0, 0, 0
10, 17.9544, 67.2808, 970.044, 1177.63, 734.173, 0, 0, 0, 0
10, 17.9544, 67.2808, 970.044, 1177.63, 734.173, 0, 0, 0, 0
11, 17.9541, 67.2966, 970.044, 1177.63, 734.175, 0, 0, 0, 0
11, 17.9541, 67.2966, 970.044, 1177.63, 734.175, 0, 0, 0, 0
12, 17.9541, 67.36, 970.042, 1177.64, 734.187, 0, 0, 0, 0
12, 17.9541, 67.36, 970.042, 1177.64, 734.187, 0, 0, 0, 0
13, 17.9541, 67.2754, 970.044, 1177.63, 734.175, 0, 0, 0, 0
13, 17.9541, 67.2754, 970.044, 1177.63, 734.175, 0, 0, 0, 0
14, 17.9538, 67.2912, 970.042, 1177.64, 734.192, 0, 0, 0, 0
14, 17.9538, 67.2912, 970.042, 1177.64, 734.192, 0, 0, 0, 0
15, 17.9535, 67.2277, 970.041, 1177.65, 734.197, 0, 0, 0, 0
15, 17.9535, 67.2277, 970.041, 1177.65, 734.197, 0, 0, 0, 0
16, 17.9538, 67.3388, 970.04, 1177.66, 734.433, 0, 0, 0, 0
16, 17.9538, 67.3388, 970.04, 1177.66, 734.433, 0, 0, 0, 0
17, 17.9538, 67.2965, 970.04, 1177.66, 734.433, 0, 0, 0, 0
17, 17.9538, 67.2965, 970.04, 1177.66, 734.433, 0, 0, 0, 0
18, 17.9538, 67.2754, 970.042, 1177.64, 734.421, 0, 0, 0, 0
18, 17.9538, 67.2754, 970.042, 1177.64, 734.421, 0, 0, 0, 0
19, 17.9535, 67.233, 970.041, 1177.65, 734.197, 0, 0, 0, 0
19, 17.9535, 67.233, 970.041, 1177.65, 734.197, 0, 0, 0, 0
20, 17.9535, 67.2806, 970.041, 1177.65, 734.197, 0, 0, 0, 0
20, 17.9535, 67.2806, 970.041, 1177.65, 734.197, 0, 0, 0, 0
21, 17.9535, 67.2066, 970.041, 1177.65, 734.197, 0, 0, 0, 0
21, 17.9535, 67.2066, 970.041, 1177.65, 734.197, 0, 0, 0, 0
22, 17.9532, 67.27, 970.042, 1177.64, 734.187, 0, 0, 0, 0
22, 17.9532, 67.27, 970.042, 1177.64, 734.187, 0, 0, 0, 0
23, 17.9532, 67.196, 970.042, 1177.64, 734.187, 0, 0, 0, 0
23, 17.9532, 67.196, 970.042, 1177.64, 734.187, 0, 0, 0, 0
24, 17.9532, 67.2541, 970.041, 1177.65, 734.199, 0, 0, 0, 0
24, 17.9532, 67.2541, 970.041, 1177.65, 734.199, 0, 0, 0, 0
25, 17.9532, 67.2753, 970.041, 1177.65, 734.199, 0, 0, 0, 0
25, 17.9532, 67.2753, 970.041, 1177.42, 734.199, 0, 0, 0, 0
26, 17.9532, 67.2912, 970.041, 1177.42, 734.199, 0, 0, 0, 0
26, 17.9532, 67.2912, 970.041, 1177.42, 734.199, 0, 0, 0, 0
27, 17.9528, 67.2858, 970.04, 1177.43, 734.204, 0, 0, 0, 0
27, 17.9528, 67.2858, 970.04, 1177.43, 734.204, 0, 0, 0, 0
28, 17.9528, 67.307, 970.042, 1177.41, 734.191, 0, 0, 0, 0
28, 17.9528, 67.307, 970.042, 1177.41, 734.191, 0, 0, 0, 0
29, 17.9528, 67.2171, 970.042, 1177.41, 734.191, 0, 0, 0, 0
29, 17.9528, 67.2171, 970.042, 1177.19, 734.191, 0, 0, 0, 0
30, 17.9528, 67.2964, 970.042, 1177.19, 734.191, 0, 0, 0, 0
30, 17.9528, 67.2964, 970.042, 1177.19, 734.191, 0, 0, 0, 0
31, 17.9528, 67.2647, 970.04, 1177.2, 734.204, 0, 0, 0, 0
31, 17.9528, 67.2647, 970.04, 1177.2, 734.204, 0, 0, 0, 0
32, 17.9528, 67.3228, 970.04, 1177.43, 734.204, 0, 0, 0, 0
