0, 17.9519, 67.2804, 969.956, 1177.12, 733.667, 0, 0, 0, 0
1, 17.9519, 67.2539, 969.956, 1177.12, 733.896, 0, 0, 0, 0
1, 17.9519, 67.2539, 969.956, 1177.12, 733.896, 0, 0, 0, 0
2, 17.9519, 67.2698, 969.958, 1177.11, 733.884, 0, 0, 0, 0
2, 17.9519, 67.2698, 969.958, 1177.11, 733.884, 0, 0, 0, 0
3, 17.9519, 67.2328, 969.958, 1177.11, 733.884, 0, 0, 0, 0
3, 17.9519, 67.2328, 969.958, 1177.11, 733.884, 0, 0, 0, 0
4, 17.9519, 67.3491, 969.956, 1177.12, 733.896, 0, 0, 0, 0
4, 17.9519, 67.3491, 969.956, 1177.12, 733.896, 0, 0, 0, 0
5, 17.9516, 67.3015, 969.958, 1177.11, 733.886, 0, 0, 0, 0
5, 17.9516, 67.3015, 969.958, 1177.11, 733.886, 0, 0, 0, 0
6, 17.9516, 67.2539, 969.956, 1177.12, 733.899, 0, 0, 0, 0
6, 17.9516, 67.2539, 969.956, 1177.12, 733.899, 0, 0, 0, 0
7, 17.9516, 67.2909, 969.954, 1177.36, 733.911, 0, 0, 0, 0
7, 17.9516, 67.2909, 969.954, 1177.36, 733.911, 0, 0, 0, 0
8, 17.9516, 67.2486, 969.954, 1177.36, 733.911, 0, 0, 0, 0
8, 17.9516, 67.2486, 969.954, 1177.36, 733.911, 0, 0, 0, 0
9, 17.9513, 67.2539, 969.955, 1177.36, 733.903, 0, 0, 0, 0
9, 17.9513, 67.2539, 969.955, 1177.36, 733.674, 0, 0, 0, 0
10, 17.9509, 67.275, 969.953, 1177.37, 733.691, 0, 0, 0, 0
10, 17.9509, 67.275, 969.953, 1177.37, 733.691, 0, 0, 0, 0
11, 17.9513, 67.3543, 969.952, 1177.38, 733.928, 0, 0, 0, 0
11, 17.9513, 67.3543, 969.952, 1177.38, 733.928, 0, 0, 0, 0
12, 17.9513, 67.3332, 969.954, 1177.37, 733.915, 0, 0, 0, 0
12, 17.9513, 67.3332, 969.954, 1177.37, 733.915, 0, 0, 0, 0
13, 17.9513, 67.3332, 969.954, 1177.37, 733.915, 0, 0, 0, 0
13, 17.9513, 67.3332, 969.954, 1177.37, 733.915, 0, 0, 0, 0
14, 17.9513, 67.4019, 969.952, 1177.38, 733.928, 0, 0, 0, 0
