0, 17.969, 67.2247, 970.647, 1179.42, 735.049, 0, 0, 0, 0
1, 17.969, 67.2247, 970.647, 1179.42, 735.049, 0, 0, 0, 0
1, 17.969, 67.1983, 970.645, 1179.43, 735.061, 0, 0, 0, 0
2, 17.969, 67.1983, 970.645, 1179.43, 735.061, 0, 0, 0, 0
2, 17.969, 67.2089, 970.645, 1179.66, 735.061, 0, 0, 0, 0
3, 17.969, 67.2089, 970.645, 1179.43, 735.061, 0, 0, 0, 0
3, 17.9693, 67.2089, 970.646, 1179.43, 735.059, 0, 0, 0, 0
4, 17.9693, 67.2089, 970.646, 1179.43, 735.059, 0, 0, 0, 0
4, 17.9693, 67.2248, 970.646, 1179.43, 735.059, 0, 0, 0, 0
5, 17.9693, 67.2248, 970.646, 1179.43, 735.059, 0, 0, 0, 0
5, 17.9693, 67.1613, 970.646, 1179.43, 734.83, 0, 0, 0, 0
6, 17.9693, 67.1613, 970.646, 1179.43, 734.83, 0, 0, 0, 0
6, 17.9693, 67.2776, 970.646, 1179.43, 734.83, 0, 0, 0, 0
7, 17.9693, 67.2776, 970.646, 1179.43, 735.059, 0, 0, 0, 0
7, 17.969, 67.193, 970.645, 1179.43, 735.061, 0, 0, 0, 0
8, 17.969, 67.193, 970.645, 1179.43, 735.061, 0, 0, 0, 0
8, 17.9693, 67.1455, 970.646, 1179.43, 735.059, 0, 0, 0, 0
9, 17.9693, 67.1455, 970.646, 1179.43, 735.288, 0, 0, 0, 0
9, 17.9693, 67.2089, 970.649, 1179.4, 735.264, 0, 0, 0, 0
10, 17.9693, 67.2089, 970.649, 1179.4, 735.264, 0, 0, 0, 0
10, 17.9693, 67.0926, 970.649, 1179.4, 735.035, 0, 0, 0, 0
11, 17.9693, 67.0926, 970.649, 1179.4, 735.035, 0, 0, 0, 0
11, 17.9693, 67.1084, 970.649, 1179.4, 735.035, 0, 0, 0, 0
12, 17.9693, 67.1084, 970.649, 1179.4, 735.035, 0, 0, 0, 0
12, 17.969, 67.1401, 970.649, 1179.41, 735.037, 0, 0, 0, 0
13, 17.969, 67.1401, 970.649, 1179.41, 735.266, 0, 0, 0, 0
13, 17.969, 67.1719, 970.649, 1179.41, 735.266, 0, 0, 0, 0
14, 17.969, 67.1719, 970.649, 1179.41, 735.266, 0, 0, 0, 0
14, 17.969, 67.1719, 970.647, 1179.42, 735.278, 0, 0, 0, 0
15, 17.969, 67.1719, 970.647, 1179.42, 735.278, 0, 0, 0, 0
15, 17.9687, 67.1718, 970.645, 1179.43, 735.295, 0, 0, 0, 0
16, 17.9687, 67.1718, 970.645, 1179.43, 735.066, 0, 0, 0, 0
16, 17.9687, 67.2194, 970.645, 1179.43, 735.066, 0, 0, 0, 0
17, 17.9687, 67.2194, 970.645, 1179.43, 735.066, 0, 0, 0, 0
