0, 17.9522, 67.1271, 970.046, 1177.84, 734.162, 0, 0, 0, 0
1, 17.9522, 67.1853, 970.046, 1177.84, 734.162, 0, 0, 0, 0
1, 17.9522, 67.1853, 970.046, 1177.61, 734.162, 0, 0, 0, 0
2, 17.9519, 67.2011, 970.047, 1177.61, 734.154, 0, 0, 0, 0
2, 17.9519, 67.2011, 970.047, 1177.61, 734.154, 0, 0, 0, 0
3, 17.9522, 67.2223, 970.047, 1177.6, 734.15, 0, 0, 0, 0
3, 17.9522, 67.2223, 970.047, 1177.6, 734.15, 0, 0, 0, 0
4, 17.9519, 67.2434, 970.045, 1177.62, 734.167, 0, 0, 0, 0
4, 17.9519, 67.2434, 970.045, 1177.62, 734.167, 0, 0, 0, 0
5, 17.9519, 67.2857, 970.047, 1177.61, 734.154, 0, 0, 0, 0
5, 17.9519, 67.2857, 970.047, 1177.61, 734.154, 0, 0, 0, 0
6, 17.9522, 67.3016, 970.046, 1177.61, 734.162, 0, 0, 0, 0
6, 17.9522, 67.3016, 970.046, 1177.61, 734.162, 0, 0, 0, 0
7, 17.9522, 67.3174, 970.046, 1177.61, 734.162, 0, 0, 0, 0
7, 17.9522, 67.3174, 970.046, 1177.61, 734.162, 0, 0, 0, 0
8, 17.9522, 67.3227, 970.044, 1177.63, 734.174, 0, 0, 0, 0
8, 17.9522, 67.3227, 970.044, 1177.63, 734.174, 0, 0, 0, 0
9, 17.9519, 67.3121, 970.043, 1177.63, 734.179, 0, 0, 0, 0
9, 17.9519, 67.3121, 970.043, 1177.63, 734.179, 0, 0, 0, 0
10, 17.9519, 67.3121, 970.043, 1177.63, 734.179, 0, 0, 0, 0
10, 17.9519, 67.3121, 970.043, 1177.63, 734.179, 0, 0, 0, 0
11, 17.9522, 67.328, 970.044, 1177.4, 734.174, 0, 0, 0, 0
11, 17.9522, 67.328, 970.044, 1177.4, 734.174, 0, 0, 0, 0
12, 17.9522, 67.328, 970.044, 1177.4, 734.174, 0, 0, 0, 0
12, 17.9522, 67.328, 970.044, 1177.4, 734.174, 0, 0, 0, 0
13, 17.9522, 67.2699, 970.046, 1177.39, 734.162, 0, 0, 0, 0
13, 17.9522, 67.2699, 970.046, 1177.39, 734.162, 0, 0, 0, 0
14, 17.9525, 67.3281, 970.046, 1177.38, 734.16, 0, 0, 0, 0
14, 17.9525, 67.3281, 970.046, 1177.61, 734.16, 0, 0, 0, 0
15, 17.9525, 67.3175, 970.044, 1177.62, 734.172, 0, 0, 0, 0
15, 17.9525, 67.3175, 970.044, 1177.62, 734.172, 0, 0, 0, 0
16, 17.9525, 67.2593, 970.044, 1177.62, 734.172, 0, 0, 0, 0
16, 17.9525, 67.2593, 970.044, 1177.62, 734.172, 0, 0, 0, 0
17, 17.9525, 67.3492, 970.044, 1177.62, 734.172, 0, 0, 0, 0
17, 17.9525, 67.3492, 970.044, 1177.62, 734.172, 0, 0, 0, 0
18, 17.9525, 67.3122, 970.044, 1177.62, 734.172, 0, 0, 0, 0
18, 17.9525, 67.3122, 970.044, 1177.62, 734.172, 0, 0, 0, 0
19, 17.9525, 67.4126, 970.044, 1177.62, 734.172, 0, 0, 0, 0
19, 17.9525, 67.4126, 970.044, 1177.62, 734.172, 0, 0, 0, 0
20, 17.9528, 67.3704, 970.045, 1177.62, 734.396, 0, 0, 0, 0
20, 17.9528, 67.3704, 970.045, 1177.39, 734.167, 0, 0, 0, 0
21, 17.9528, 67.3651, 970.043, 1177.4, 734.179, 0, 0, 0, 0
21, 17.9528, 67.3651, 970.043, 1177.4, 734.179, 0, 0, 0, 0
22, 17.9532, 67.3599, 970.046, 1177.39, 734.162, 0, 0, 0, 0
22, 17.9532, 67.3599, 970.046, 1177.39, 734.162, 0, 0, 0, 0
23, 17.9532, 67.3916, 970.046, 1177.61, 734.162, 0, 0, 0, 0
23, 17.9532, 67.3916, 970.046, 1177.61, 734.162, 0, 0, 0, 0
