34, 17.9471, 67.3008, 969.944, 1177.21, 733.76, 0, 0, 0, 0
34, 17.9471, 67.3008, 969.944, 1177.21, 733.76, 0, 0, 0, 0
35, 17.9471, 67.3801, 969.945, 1177.2, 733.977, 0, 0, 0, 0
35, 17.9471, 67.3801, 969.945, 1177.2, 733.977, 0, 0, 0, 0
36, 17.9471, 67.3643, 969.944, 1177.21, 733.76, 0, 0, 0, 0
36, 17.9471, 67.3643, 969.944, 1177.21, 733.76, 0, 0, 0, 0
37, 17.9471, 67.322, 969.944, 1177.21, 733.76, 0, 0, 0, 0
37, 17.9471, 67.322, 969.944, 1177.44, 733.76, 0, 0, 0, 0
38, 17.9471, 67.3696, 969.945, 1177.43, 733.748, 0, 0, 0, 0
38, 17.9471, 67.3696, 969.945, 1177.43, 733.748, 0, 0, 0, 0
39, 17.9471, 67.3537, 969.944, 1177.21, 733.989, 0, 0, 0, 0
39, 17.9471, 67.3537, 969.944, 1177.21, 733.989, 0, 0, 0, 0
40, 17.9471, 67.2956, 969.942, 1177.22, 734.001, 0, 0, 0, 0
40, 17.9471, 67.2956, 969.942, 1177.22, 733.772, 0, 0, 0, 0
41, 17.9468, 67.3642, 969.941, 1177.23, 733.777, 0, 0, 0, 0
41, 17.9468, 67.3642, 969.941, 1177.23, 733.777, 0, 0, 0, 0
42, 17.9465, 67.3431, 969.941, 1177.23, 733.779, 0, 0, 0, 0
42, 17.9465, 67.3431, 969.941, 1177.23, 733.779, 0, 0, 0, 0
43, 17.9462, 67.3166, 969.939, 1177.25, 733.796, 0, 0, 0, 0
43, 17.9462, 67.3166, 969.939, 1177.25, 733.796, 0, 0, 0, 0
44, 17.9462, 67.3166, 969.939, 1177.02, 733.796, 0, 0, 0, 0
44, 17.9462, 67.3166, 969.939, 1177.02, 733.796, 0, 0, 0, 0
45, 17.9465, 67.3431, 969.938, 1177.03, 733.804, 0, 0, 0, 0
45, 17.9465, 67.3431, 969.938, 1177.26, 733.804, 0, 0, 0, 0
46, 17.9465, 67.3008, 969.936, 1177.27, 733.816, 0, 0, 0, 0
46, 17.9465, 67.3008, 969.936, 1177.27, 734.045, 0, 0, 0, 0
47, 17.9465, 67.3325, 969.936, 1177.27, 733.816, 0, 0, 0, 0
47, 17.9465, 67.3325, 969.936, 1177.27, 733.816, 0, 0, 0, 0
48, 17.9465, 67.2955, 969.934, 1177.28, 733.828, 0, 0, 0, 0
48, 17.9465, 67.2955, 969.934, 1177.05, 733.828, 0, 0, 0, 0
49, 17.9465, 67.2743, 969.933, 1177.06, 733.84, 0, 0, 0, 0
49, 17.9465, 67.2743, 969.933, 1177.06, 733.84, 0, 0, 0, 0
50, 17.9465, 67.306, 969.931, 1177.08, 733.852, 0, 0, 0, 0
50, 17.9465, 67.306, 969.931, 1177.3, 733.852, 0, 0, 0, 0
51, 17.9465, 67.2849, 969.931, 1177.3, 734.081, 0, 0, 0, 0
51, 17.9465, 67.2849, 969.931, 1177.3, 734.081, 0, 0, 0, 0
52, 17.9465, 67.2955, 969.931, 1177.3, 734.081, 0, 0, 0, 0
52, 17.9465, 67.2955, 969.931, 1177.3, 733.852, 0, 0, 0, 0
53, 17.9465, 67.2849, 969.931, 1177.3, 733.852, 0, 0, 0, 0
53, 17.9465, 67.2849, 969.931, 1177.3, 733.852, 0, 0, 0, 0
54, 17.9465, 67.2902, 969.931, 1177.3, 733.852, 0, 0, 0, 0
54, 17.9465, 67.2902, 969.931, 1177.3, 733.852, 0, 0, 0, 0
55, 17.9468, 67.3695, 969.93, 1177.31, 733.862, 0, 0, 0, 0
55, 17.9468, 67.3695, 969.93, 1177.31, 733.862, 0, 0, 0, 0
56, 17.9465, 67.4224, 969.929, 1177.32, 733.864, 0, 0, 0, 0
56, 17.9465, 67.4224, 969.929, 1177.32, 733.864, 0, 0, 0, 0
57, 17.9465, 67.3959, 969.929, 1177.32, 733.864, 0, 0, 0, 0
57, 17.9465, 67.3959, 969.929, 1177.32, 733.864, 0, 0, 0, 0
58, 17.9465, 67.3325, 969.929, 1177.32, 733.864, 0, 0, 0, 0
58, 17.9465, 67.3325, 969.929, 1177.09, 733.864, 0, 0, 0, 0
59, 17.9468, 67.3589, 969.93, 1177.31, 733.862, 0, 0, 0, 0
59, 17.9468, 67.3589, 969.93, 1177.31, 733.862, 0, 0, 0, 0
