0, 17.9693, 67.3411, 970.552, 1179.65, 734.596, 0, 0, 0, 0
1, 17.9693, 67.3517, 970.55, 1179.66, 734.608, 0, 0, 0, 0
1, 17.9693, 67.3517, 970.55, 1179.43, 734.608, 0, 0, 0, 0
2, 17.9693, 67.4204, 970.55, 1179.43, 734.608, 0, 0, 0, 0
2, 17.9693, 67.4204, 970.55, 1179.21, 734.608, 0, 0, 0, 0
3, 17.9693, 67.4204, 970.552, 1178.96, 734.596, 0, 0, 0, 0
3, 17.9693, 67.4204, 970.552, 1178.96, 734.596, 0, 0, 0, 0
4, 17.9693, 67.4045, 970.55, 1178.75, 734.608, 0, 0, 0, 0
4, 17.9693, 67.4045, 970.55, 1178.75, 734.608, 0, 0, 0, 0
5, 17.9693, 67.3464, 970.55, 1178.75, 734.608, 0, 0, 0, 0
5, 17.9693, 67.3464, 970.55, 1178.98, 734.608, 0, 0, 0, 0
6, 17.969, 67.3569, 970.548, 1178.99, 734.623, 0, 0, 0, 0
6, 17.969, 67.3569, 970.548, 1178.99, 734.623, 0, 0, 0, 0
7, 17.9693, 67.2988, 970.549, 1178.99, 734.85, 0, 0, 0, 0
7, 17.9693, 67.2988, 970.549, 1178.99, 734.85, 0, 0, 0, 0
8, 17.9693, 67.2882, 970.549, 1179.22, 734.621, 0, 0, 0, 0
8, 17.9693, 67.2882, 970.549, 1179.22, 734.621, 0, 0, 0, 0
9, 17.969, 67.2882, 970.548, 1179.22, 734.623, 0, 0, 0, 0
9, 17.969, 67.2882, 970.548, 1179.22, 734.623, 0, 0, 0, 0
10, 17.9693, 67.2512, 970.549, 1179.22, 734.621, 0, 0, 0, 0
10, 17.9693, 67.2512, 970.549, 1179.22, 734.392, 0, 0, 0, 0
11, 17.9693, 67.2512, 970.549, 1179.22, 734.392, 0, 0, 0, 0
11, 17.9693, 67.2512, 970.549, 1179.22, 734.392, 0, 0, 0, 0
12, 17.9693, 67.3517, 970.547, 1179, 734.404, 0, 0, 0, 0
12, 17.9693, 67.3517, 970.547, 1179, 734.404, 0, 0, 0, 0
13, 17.9696, 67.3306, 970.548, 1179, 734.628, 0, 0, 0, 0
13, 17.9696, 67.3306, 970.548, 1179.23, 734.628, 0, 0, 0, 0
14, 17.9699, 67.3148, 970.547, 1179.23, 734.636, 0, 0, 0, 0
14, 17.9699, 67.3148, 970.547, 1179, 734.636, 0, 0, 0, 0
15, 17.9699, 67.3201, 970.548, 1178.99, 734.852, 0, 0, 0, 0
15, 17.9699, 67.3201, 970.548, 1178.99, 734.852, 0, 0, 0, 0
16, 17.9699, 67.2619, 970.548, 1179.22, 734.623, 0, 0, 0, 0
16, 17.9699, 67.2619, 970.548, 1179.22, 734.623, 0, 0, 0, 0
17, 17.9703, 67.2513, 970.549, 1178.99, 734.621, 0, 0, 0, 0
17, 17.9703, 67.2513, 970.549, 1178.99, 734.621, 0, 0, 0, 0
18, 17.9699, 67.2566, 970.548, 1178.99, 734.623, 0, 0, 0, 0
18, 17.9699, 67.2566, 970.548, 1178.99, 734.623, 0, 0, 0, 0
19, 17.9699, 67.2778, 970.548, 1178.99, 734.394, 0, 0, 0, 0
19, 17.9699, 67.2778, 970.548, 1178.99, 734.394, 0, 0, 0, 0
20, 17.9699, 67.3148, 970.548, 1178.99, 734.394, 0, 0, 0, 0
20, 17.9699, 67.3148, 970.548, 1178.99, 734.394, 0, 0, 0, 0
21, 17.9703, 67.2936, 970.549, 1179.22, 734.163, 0, 0, 0, 0
21, 17.9703, 67.2936, 970.549, 1178.99, 734.392, 0, 0, 0, 0
22, 17.9703, 67.373, 970.549, 1178.99, 734.392, 0, 0, 0, 0
22, 17.9703, 67.373, 970.549, 1178.99, 734.392, 0, 0, 0, 0
23, 17.9703, 67.3624, 970.547, 1179, 734.633, 0, 0, 0, 0
23, 17.9703, 67.3624, 970.547, 1179, 734.633, 0, 0, 0, 0
24, 17.9703, 67.2884, 970.549, 1178.76, 734.621, 0, 0, 0, 0
24, 17.9703, 67.2884, 970.549, 1178.76, 734.621, 0, 0, 0, 0
25, 17.9703, 67.3095, 970.547, 1179, 734.633, 0, 0, 0, 0
