0, 17.9693, 67.1507, 970.594, 1179.35, 734.292, 0, 0, 0, 0
1, 17.9693, 67.1507, 970.594, 1179.35, 734.292, 0, 0, 0, 0
1, 17.9696, 67.1825, 970.594, 1179.57, 734.287, 0, 0, 0, 0
2, 17.9696, 67.1825, 970.594, 1179.57, 734.287, 0, 0, 0, 0
2, 17.9696, 67.2037, 970.594, 1179.34, 734.287, 0, 0, 0, 0
3, 17.9696, 67.2037, 970.594, 1179.34, 734.287, 0, 0, 0, 0
3, 17.9696, 67.1296, 970.594, 1179.34, 734.287, 0, 0, 0, 0
4, 17.9696, 67.1296, 970.594, 1179.34, 734.287, 0, 0, 0, 0
4, 17.9696, 67.1772, 970.594, 1179.34, 734.287, 0, 0, 0, 0
5, 17.9696, 67.1772, 970.594, 1179.34, 734.287, 0, 0, 0, 0
5, 17.9693, 67.1613, 970.592, 1179.13, 734.304, 0, 0, 0, 0
6, 17.9693, 67.1613, 970.592, 1179.13, 734.304, 0, 0, 0, 0
6, 17.9693, 67.193, 970.594, 1179.12, 734.292, 0, 0, 0, 0
7, 17.9693, 67.193, 970.594, 1179.12, 734.292, 0, 0, 0, 0
7, 17.9693, 67.156, 970.594, 1179.12, 734.292, 0, 0, 0, 0
8, 17.9693, 67.156, 970.594, 1179.12, 734.292, 0, 0, 0, 0
8, 17.969, 67.0767, 970.592, 1179.13, 734.306, 0, 0, 0, 0
9, 17.969, 67.0767, 970.592, 1179.36, 734.306, 0, 0, 0, 0
9, 17.9687, 67.1242, 970.591, 1179.37, 734.311, 0, 0, 0, 0
10, 17.9687, 67.1242, 970.591, 1179.37, 734.311, 0, 0, 0, 0
10, 17.9684, 67.0554, 970.591, 1179.37, 734.313, 0, 0, 0, 0
11, 17.9684, 67.0554, 970.591, 1179.37, 734.313, 0, 0, 0, 0
11, 17.9684, 67.1242, 970.588, 1179.39, 734.338, 0, 0, 0, 0
12, 17.9684, 67.1242, 970.588, 1179.39, 734.338, 0, 0, 0, 0
12, 17.9684, 67.1136, 970.588, 1179.39, 734.338, 0, 0, 0, 0
13, 17.9684, 67.1136, 970.588, 1179.39, 734.567, 0, 0, 0, 0
13, 17.9684, 67.1083, 970.588, 1179.39, 734.567, 0, 0, 0, 0
14, 17.9684, 67.1083, 970.588, 1179.39, 734.567, 0, 0, 0, 0
14, 17.968, 67.0977, 970.587, 1179.4, 734.571, 0, 0, 0, 0
15, 17.968, 67.0977, 970.587, 1179.4, 734.571, 0, 0, 0, 0
15, 17.968, 67.1347, 970.585, 1179.41, 734.583, 0, 0, 0, 0
16, 17.968, 67.1347, 970.585, 1179.41, 734.583, 0, 0, 0, 0
16, 17.9677, 67.1188, 970.585, 1179.41, 734.588, 0, 0, 0, 0
17, 17.9677, 67.1188, 970.585, 1179.41, 734.359, 0, 0, 0, 0
17, 17.968, 67.0713, 970.584, 1179.42, 734.367, 0, 0, 0, 0
18, 17.968, 67.0713, 970.584, 1179.42, 734.367, 0, 0, 0, 0
18, 17.968, 67.1294, 970.584, 1179.42, 734.825, 0, 0, 0, 0
19, 17.968, 67.1294, 970.584, 1179.42, 734.825, 0, 0, 0, 0
19, 17.9684, 67.103, 970.583, 1179.43, 734.832, 0, 0, 0, 0
20, 17.9684, 67.103, 970.583, 1179.43, 734.832, 0, 0, 0, 0
20, 17.9684, 67.1612, 970.583, 1179.43, 734.832, 0, 0, 0, 0
21, 17.9684, 67.1612, 970.583, 1179.43, 734.832, 0, 0, 0, 0
21, 17.9684, 67.1612, 970.584, 1179.42, 734.362, 0, 0, 0, 0
22, 17.9684, 67.1612, 970.584, 1179.42, 734.362, 0, 0, 0, 0
22, 17.9684, 67.1506, 970.584, 1179.42, 734.362, 0, 0, 0, 0
23, 17.9684, 67.1506, 970.584, 1179.42, 734.362, 0, 0, 0, 0
23, 17.9684, 67.103, 970.584, 1179.42, 734.362, 0, 0, 0, 0
24, 17.9684, 67.103, 970.584, 1179.42, 734.82, 0, 0, 0, 0
24, 17.9684, 67.1506, 970.584, 1179.42, 734.82, 0, 0, 0, 0
25, 17.9684, 67.1506, 970.584, 1179.42, 734.82, 0, 0, 0, 0
25, 17.9687, 67.1612, 970.585, 1179.41, 734.818, 0, 0, 0, 0
26, 17.9687, 67.1612, 970.585, 1179.41, 734.818, 0, 0, 0, 0
26, 17.9684, 67.0977, 970.584, 1179.42, 734.82, 0, 0, 0, 0
27, 17.9684, 67.0977, 970.584, 1179.42, 734.362, 0, 0, 0, 0
27, 17.9687, 67.1189, 970.583, 1179.43, 734.372, 0, 0, 0, 0
28, 17.9687, 67.1189, 970.583, 1179.43, 734.372, 0, 0, 0, 0
28, 17.9687, 67.1559, 970.583, 1179.43, 734.372, 0, 0, 0, 0
29, 17.9687, 67.1559, 970.583, 1179.66, 734.372, 0, 0, 0, 0
29, 17.9684, 67.1876, 970.581, 1179.44, 734.386, 0, 0, 0, 0
30, 17.9684, 67.1876, 970.581, 1179.44, 734.386, 0, 0, 0, 0
30, 17.9684, 67.1612, 970.581, 1179.44, 734.615, 0, 0, 0, 0
31, 17.9684, 67.1612, 970.581, 1179.44, 734.615, 0, 0, 0, 0
31, 17.9684, 67.1401, 970.579, 1179.45, 734.628, 0, 0, 0, 0
