0, 17.9449, 67.364, 969.94, 1177.24, 734.015, 0, 0, 0, 0
1, 17.9449, 67.3481, 969.94, 1177.24, 734.015, 0, 0, 0, 0
1, 17.9449, 67.3481, 969.94, 1177.24, 734.015, 0, 0, 0, 0
2, 17.9449, 67.3693, 969.94, 1177.24, 734.015, 0, 0, 0, 0
2, 17.9449, 67.3693, 969.94, 1177.24, 734.015, 0, 0, 0, 0
3, 17.9452, 67.4222, 969.94, 1177.24, 734.012, 0, 0, 0, 0
3, 17.9452, 67.4222, 969.94, 1177.24, 734.012, 0, 0, 0, 0
4, 17.9452, 67.3534, 969.94, 1177.24, 734.012, 0, 0, 0, 0
4, 17.9452, 67.3534, 969.94, 1177.24, 734.012, 0, 0, 0, 0
5, 17.9452, 67.401, 969.94, 1177.24, 734.012, 0, 0, 0, 0
5, 17.9452, 67.401, 969.94, 1177.01, 734.012, 0, 0, 0, 0
6, 17.9452, 67.3746, 969.942, 1176.99, 734, 0, 0, 0, 0
6, 17.9452, 67.3746, 969.942, 1176.77, 734, 0, 0, 0, 0
7, 17.9452, 67.3904, 969.94, 1177.01, 733.783, 0, 0, 0, 0
7, 17.9452, 67.3904, 969.94, 1177.01, 733.783, 0, 0, 0, 0
8, 17.9452, 67.4486, 969.94, 1177.01, 733.783, 0, 0, 0, 0
8, 17.9452, 67.4486, 969.94, 1177.01, 733.783, 0, 0, 0, 0
9, 17.9452, 67.401, 969.94, 1177.01, 733.783, 0, 0, 0, 0
9, 17.9452, 67.401, 969.94, 1177.24, 733.783, 0, 0, 0, 0
10, 17.9452, 67.4486, 969.94, 1177.24, 733.783, 0, 0, 0, 0
10, 17.9452, 67.4486, 969.94, 1177.24, 734.012, 0, 0, 0, 0
11, 17.9452, 67.4063, 969.942, 1177.22, 734, 0, 0, 0, 0
11, 17.9452, 67.4063, 969.942, 1177.22, 734, 0, 0, 0, 0
12, 17.9452, 67.4645, 969.942, 1177.22, 734, 0, 0, 0, 0
12, 17.9452, 67.4645, 969.942, 1177.22, 734, 0, 0, 0, 0
13, 17.9452, 67.4539, 969.942, 1177.22, 734, 0, 0, 0, 0
13, 17.9452, 67.4539, 969.942, 1177.22, 733.771, 0, 0, 0, 0
14, 17.9456, 67.3905, 969.944, 1177.21, 733.754, 0, 0, 0, 0
14, 17.9456, 67.3905, 969.944, 1177.21, 733.754, 0, 0, 0, 0
15, 17.9456, 67.3958, 969.943, 1176.99, 733.767, 0, 0, 0, 0
15, 17.9456, 67.3958, 969.943, 1176.99, 733.767, 0, 0, 0, 0
16, 17.9456, 67.3799, 969.943, 1176.99, 733.538, 0, 0, 0, 0
16, 17.9456, 67.3799, 969.943, 1176.76, 733.767, 0, 0, 0, 0
17, 17.9456, 67.4275, 969.941, 1176.77, 733.779, 0, 0, 0, 0
17, 17.9456, 67.4275, 969.941, 1176.77, 733.779, 0, 0, 0, 0
18, 17.9456, 67.4381, 969.941, 1176.77, 733.779, 0, 0, 0, 0
18, 17.9456, 67.4381, 969.941, 1176.77, 734.237, 0, 0, 0, 0
19, 17.9456, 67.4857, 969.941, 1177, 734.237, 0, 0, 0, 0
19, 17.9456, 67.4857, 969.941, 1177, 734.237, 0, 0, 0, 0
20, 17.9456, 67.4751, 969.941, 1177, 734.237, 0, 0, 0, 0
20, 17.9456, 67.4751, 969.941, 1177.23, 734.237, 0, 0, 0, 0
21, 17.9456, 67.4698, 969.941, 1177.23, 734.237, 0, 0, 0, 0
21, 17.9456, 67.4698, 969.941, 1177.23, 733.779, 0, 0, 0, 0
22, 17.9456, 67.4909, 969.941, 1177.23, 733.779, 0, 0, 0, 0
22, 17.9456, 67.4909, 969.941, 1177, 733.779, 0, 0, 0, 0
23, 17.9456, 67.4592, 969.941, 1177, 733.779, 0, 0, 0, 0
23, 17.9456, 67.4592, 969.941, 1177, 733.779, 0, 0, 0, 0
24, 17.9456, 67.3958, 969.939, 1177.01, 734.02, 0, 0, 0, 0
24, 17.9456, 67.3958, 969.939, 1177.01, 734.249, 0, 0, 0, 0
25, 17.9456, 67.3958, 969.939, 1177.01, 734.249, 0, 0, 0, 0
25, 17.9456, 67.3958, 969.939, 1177.01, 734.249, 0, 0, 0, 0
26, 17.9452, 67.4169, 969.94, 1177.01, 734.241, 0, 0, 0, 0
26, 17.9452, 67.4169, 969.94, 1177.24, 734.241, 0, 0, 0, 0
27, 17.9452, 67.3587, 969.94, 1177.24, 733.783, 0, 0, 0, 0
27, 17.9452, 67.3587, 969.94, 1177.24, 733.783, 0, 0, 0, 0
28, 17.9449, 67.3323, 969.942, 1177.23, 733.774, 0, 0, 0, 0
28, 17.9449, 67.3323, 969.942, 1177.23, 733.774, 0, 0, 0, 0
29, 17.9449, 67.364, 969.942, 1177.23, 733.774, 0, 0, 0, 0
29, 17.9449, 67.364, 969.942, 1177.23, 734.003, 0, 0, 0, 0
30, 17.9449, 67.364, 969.942, 1177.23, 734.003, 0, 0, 0, 0
30, 17.9449, 67.364, 969.942, 1177.23, 734.003, 0, 0, 0, 0
31, 17.9449, 67.4433, 969.94, 1177.24, 734.015, 0, 0, 0, 0
31, 17.9449, 67.4433, 969.94, 1177.24, 734.015, 0, 0, 0, 0
32, 17.9449, 67.364, 969.94, 1177.24, 734.015, 0, 0, 0, 0
32, 17.9449, 67.364, 969.94, 1177.01, 734.015, 0, 0, 0, 0
33, 17.9449, 67.3375, 969.94, 1177.01, 734.015, 0, 0, 0, 0
33, 17.9449, 67.3375, 969.94, 1177.01, 734.015, 0, 0, 0, 0
34, 17.9446, 67.3428, 969.94, 1177.01, 734.019, 0, 0, 0, 0
34, 17.9446, 67.3428, 969.94, 1177.01, 734.019, 0, 0, 0, 0
35, 17.9449, 67.3164, 969.94, 1177.01, 734.015, 0, 0, 0, 0
35, 17.9449, 67.3164, 969.94, 1177.01, 734.015, 0, 0, 0, 0
36, 17.9446, 67.3586, 969.938, 1177.03, 734.032, 0, 0, 0, 0
36, 17.9446, 67.3586, 969.938, 1177.26, 734.032, 0, 0, 0, 0
37, 17.9446, 67.4009, 969.938, 1177.26, 734.032, 0, 0, 0, 0
37, 17.9446, 67.4009, 969.938, 1177.26, 734.032, 0, 0, 0, 0
38, 17.9446, 67.3904, 969.936, 1177.27, 734.044, 0, 0, 0, 0
38, 17.9446, 67.3904, 969.936, 1177.27, 733.815, 0, 0, 0, 0
39, 17.9446, 67.4274, 969.936, 1177.27, 733.815, 0, 0, 0, 0
39, 17.9446, 67.4274, 969.936, 1177.27, 733.815, 0, 0, 0, 0
40, 17.9446, 67.3851, 969.936, 1177.5, 733.815, 0, 0, 0, 0
40, 17.9446, 67.3851, 969.936, 1177.27, 733.815, 0, 0, 0, 0
41, 17.9446, 67.3798, 969.936, 1177.27, 733.815, 0, 0, 0, 0
41, 17.9446, 67.3798, 969.936, 1177.27, 733.815, 0, 0, 0, 0
42, 17.9446, 67.3798, 969.938, 1177.26, 733.803, 0, 0, 0, 0
42, 17.9446, 67.3798, 969.938, 1177.03, 733.803, 0, 0, 0, 0
43, 17.9446, 67.3216, 969.938, 1177.03, 733.803, 0, 0, 0, 0
43, 17.9446, 67.3216, 969.938, 1177.03, 733.803, 0, 0, 0, 0
44, 17.9446, 67.311, 969.938, 1177.03, 733.803, 0, 0, 0, 0
44, 17.9446, 67.311, 969.938, 1177.03, 733.803, 0, 0, 0, 0
45, 17.9446, 67.2899, 969.936, 1177.04, 733.815, 0, 0, 0, 0
45, 17.9446, 67.2899, 969.936, 1177.04, 733.815, 0, 0, 0, 0
46, 17.9446, 67.3216, 969.936, 1177.04, 733.815, 0, 0, 0, 0
46, 17.9446, 67.3216, 969.936, 1177.04, 733.815, 0, 0, 0, 0
47, 17.9446, 67.2793, 969.938, 1177.03, 734.032, 0, 0, 0, 0
47, 17.9446, 67.2793, 969.938, 1177.03, 734.032, 0, 0, 0, 0
48, 17.9446, 67.3269, 969.938, 1177.03, 734.032, 0, 0, 0, 0
48, 17.9446, 67.3269, 969.938, 1177.03, 734.032, 0, 0, 0, 0
49, 17.9446, 67.3692, 969.938, 1177.03, 734.032, 0, 0, 0, 0
49, 17.9446, 67.3692, 969.938, 1177.03, 733.803, 0, 0, 0, 0
50, 17.9449, 67.3587, 969.938, 1177.02, 733.798, 0, 0, 0, 0
50, 17.9449, 67.3587, 969.938, 1177.02, 734.027, 0, 0, 0, 0
51, 17.9446, 67.3481, 969.94, 1176.78, 733.79, 0, 0, 0, 0
51, 17.9446, 67.3481, 969.94, 1176.78, 733.79, 0, 0, 0, 0
52, 17.9446, 67.3745, 969.94, 1177.01, 733.79, 0, 0, 0, 0
52, 17.9446, 67.3745, 969.94, 1177.01, 733.79, 0, 0, 0, 0
53, 17.9446, 67.3692, 969.938, 1177.03, 733.803, 0, 0, 0, 0
53, 17.9446, 67.3692, 969.938, 1177.03, 733.803, 0, 0, 0, 0
54, 17.9443, 67.3586, 969.939, 1177.02, 733.795, 0, 0, 0, 0
54, 17.9443, 67.3586, 969.939, 1176.79, 733.795, 0, 0, 0, 0
55, 17.9443, 67.3639, 969.937, 1176.8, 734.036, 0, 0, 0, 0
55, 17.9443, 67.3639, 969.937, 1176.8, 734.036, 0, 0, 0, 0
56, 17.9443, 67.3903, 969.937, 1176.8, 734.036, 0, 0, 0, 0
56, 17.9443, 67.3903, 969.937, 1177.03, 734.036, 0, 0, 0, 0
57, 17.9446, 67.4221, 969.938, 1177.03, 734.032, 0, 0, 0, 0
57, 17.9446, 67.4221, 969.938, 1177.26, 734.032, 0, 0, 0, 0
58, 17.9446, 67.4009, 969.938, 1177.26, 734.032, 0, 0, 0, 0
58, 17.9446, 67.4009, 969.938, 1177.26, 734.032, 0, 0, 0, 0
59, 17.9446, 67.3428, 969.936, 1177.04, 733.815, 0, 0, 0, 0
59, 17.9446, 67.3428, 969.936, 1177.04, 733.815, 0, 0, 0, 0
