0, 17.9646, 66.928, 970.237, 1178.29, 734.604, 0, 0, 0, 0
1, 17.9646, 66.928, 970.237, 1178.29, 734.604, 0, 0, 0, 0
1, 17.9646, 66.928, 970.237, 1178.29, 734.604, 0, 0, 0, 0
2, 17.9646, 66.928, 970.237, 1178.29, 734.375, 0, 0, 0, 0
2, 17.9646, 66.9385, 970.237, 1178.29, 734.375, 0, 0, 0, 0
3, 17.9646, 66.9385, 970.237, 1178.29, 734.375, 0, 0, 0, 0
3, 17.9646, 66.928, 970.237, 1178.29, 734.375, 0, 0, 0, 0
4, 17.9646, 66.928, 970.237, 1178.29, 734.375, 0, 0, 0, 0
4, 17.9642, 66.8803, 970.234, 1178.3, 734.392, 0, 0, 0, 0
5, 17.9642, 66.8803, 970.234, 1178.3, 734.392, 0, 0, 0, 0
5, 17.9642, 66.9438, 970.234, 1178.3, 734.392, 0, 0, 0, 0
6, 17.9642, 66.9438, 970.234, 1178.3, 734.392, 0, 0, 0, 0
6, 17.9642, 66.9226, 970.233, 1178.31, 734.404, 0, 0, 0, 0
7, 17.9642, 66.9226, 970.233, 1178.31, 734.404, 0, 0, 0, 0
7, 17.9642, 66.8856, 970.233, 1178.31, 734.404, 0, 0, 0, 0
8, 17.9642, 66.8856, 970.233, 1178.31, 734.404, 0, 0, 0, 0
8, 17.9642, 66.8486, 970.234, 1178.3, 734.392, 0, 0, 0, 0
9, 17.9642, 66.8486, 970.234, 1178.3, 734.392, 0, 0, 0, 0
9, 17.9646, 66.8486, 970.237, 1178.29, 734.375, 0, 0, 0, 0
10, 17.9646, 66.8486, 970.237, 1178.29, 734.375, 0, 0, 0, 0
10, 17.9646, 66.8539, 970.237, 1178.29, 734.375, 0, 0, 0, 0
11, 17.9646, 66.8539, 970.237, 1178.29, 734.375, 0, 0, 0, 0
11, 17.9649, 66.8593, 970.236, 1178.29, 734.382, 0, 0, 0, 0
12, 17.9649, 66.8593, 970.236, 1178.29, 734.382, 0, 0, 0, 0
12, 17.9649, 66.8381, 970.236, 1178.29, 734.382, 0, 0, 0, 0
13, 17.9649, 66.8381, 970.236, 1178.29, 734.382, 0, 0, 0, 0
13, 17.9652, 66.891, 970.234, 1178.3, 734.392, 0, 0, 0, 0
14, 17.9652, 66.891, 970.234, 1178.3, 734.392, 0, 0, 0, 0
14, 17.9652, 66.8593, 970.234, 1178.3, 734.392, 0, 0, 0, 0
15, 17.9652, 66.8593, 970.234, 1178.07, 734.163, 0, 0, 0, 0
15, 17.9652, 66.8434, 970.234, 1178.07, 734.392, 0, 0, 0, 0
16, 17.9652, 66.8434, 970.234, 1178.07, 734.392, 0, 0, 0, 0
16, 17.9652, 66.8117, 970.236, 1178.29, 734.38, 0, 0, 0, 0
17, 17.9652, 66.8117, 970.236, 1178.29, 734.38, 0, 0, 0, 0
17, 17.9655, 66.9122, 970.235, 1178.3, 734.388, 0, 0, 0, 0
18, 17.9655, 66.9122, 970.235, 1178.3, 734.388, 0, 0, 0, 0
18, 17.9652, 66.9016, 970.233, 1178.31, 734.404, 0, 0, 0, 0
19, 17.9652, 66.9016, 970.233, 1178.54, 734.404, 0, 0, 0, 0
19, 17.9655, 66.8329, 970.233, 1178.54, 734.4, 0, 0, 0, 0
20, 17.9655, 66.8329, 970.233, 1178.54, 734.4, 0, 0, 0, 0
20, 17.9655, 66.8647, 970.233, 1178.31, 734.4, 0, 0, 0, 0
21, 17.9655, 66.8647, 970.233, 1178.31, 734.4, 0, 0, 0, 0
21, 17.9655, 66.9017, 970.231, 1178.32, 734.412, 0, 0, 0, 0
