0, 17.9652, 66.8963, 970.214, 1177.99, 734.538, 0, 0, 0, 0
1, 17.9652, 66.8963, 970.214, 1177.99, 734.538, 0, 0, 0, 0
1, 17.9649, 66.891, 970.214, 1177.99, 734.541, 0, 0, 0, 0
2, 17.9649, 66.891, 970.214, 1177.99, 734.541, 0, 0, 0, 0
2, 17.9646, 66.8962, 970.213, 1178, 734.545, 0, 0, 0, 0
3, 17.9646, 66.8962, 970.213, 1178, 734.545, 0, 0, 0, 0
3, 17.9646, 66.9491, 970.215, 1177.76, 734.533, 0, 0, 0, 0
4, 17.9646, 66.9491, 970.215, 1177.76, 734.533, 0, 0, 0, 0
4, 17.9646, 66.928, 970.213, 1177.54, 734.545, 0, 0, 0, 0
5, 17.9646, 66.928, 970.213, 1177.54, 734.545, 0, 0, 0, 0
5, 17.9646, 66.9703, 970.213, 1177.77, 734.545, 0, 0, 0, 0
6, 17.9646, 66.9703, 970.213, 1177.54, 734.545, 0, 0, 0, 0
6, 17.9646, 66.928, 970.213, 1177.54, 734.545, 0, 0, 0, 0
7, 17.9646, 66.928, 970.213, 1177.77, 734.545, 0, 0, 0, 0
7, 17.9646, 66.9227, 970.213, 1178, 734.545, 0, 0, 0, 0
8, 17.9646, 66.9227, 970.213, 1178, 734.545, 0, 0, 0, 0
8, 17.9646, 66.9544, 970.213, 1178, 734.545, 0, 0, 0, 0
9, 17.9646, 66.9544, 970.213, 1178, 734.545, 0, 0, 0, 0
9, 17.9646, 66.9597, 970.216, 1177.97, 734.521, 0, 0, 0, 0
10, 17.9646, 66.9597, 970.216, 1177.74, 734.521, 0, 0, 0, 0
10, 17.9646, 66.9068, 970.215, 1177.76, 734.533, 0, 0, 0, 0
11, 17.9646, 66.9068, 970.215, 1177.76, 734.533, 0, 0, 0, 0
11, 17.9646, 66.8698, 970.215, 1177.76, 734.533, 0, 0, 0, 0
12, 17.9646, 66.8698, 970.215, 1177.76, 734.533, 0, 0, 0, 0
12, 17.9649, 66.9333, 970.215, 1177.75, 734.528, 0, 0, 0, 0
13, 17.9649, 66.9333, 970.215, 1177.75, 734.528, 0, 0, 0, 0
13, 17.9646, 66.8962, 970.213, 1177.77, 734.545, 0, 0, 0, 0
14, 17.9646, 66.8962, 970.213, 1177.77, 734.545, 0, 0, 0, 0
14, 17.9649, 66.8699, 970.214, 1177.76, 734.541, 0, 0, 0, 0
15, 17.9649, 66.8699, 970.214, 1177.76, 734.541, 0, 0, 0, 0
15, 17.9646, 66.8116, 970.213, 1177.77, 734.545, 0, 0, 0, 0
16, 17.9646, 66.8116, 970.213, 1177.77, 734.545, 0, 0, 0, 0
16, 17.9646, 66.9121, 970.211, 1177.78, 734.558, 0, 0, 0, 0
17, 17.9646, 66.9121, 970.211, 1177.78, 734.558, 0, 0, 0, 0
17, 17.9642, 66.8645, 970.211, 1177.56, 734.562, 0, 0, 0, 0
18, 17.9642, 66.8645, 970.211, 1177.56, 734.562, 0, 0, 0, 0
18, 17.9642, 66.838, 970.211, 1177.56, 734.562, 0, 0, 0, 0
19, 17.9642, 66.838, 970.211, 1177.56, 734.562, 0, 0, 0, 0
19, 17.9642, 66.8327, 970.211, 1177.56, 734.562, 0, 0, 0, 0
20, 17.9642, 66.8327, 970.211, 1177.56, 734.562, 0, 0, 0, 0
20, 17.9642, 66.8274, 970.213, 1177.54, 734.55, 0, 0, 0, 0
21, 17.9642, 66.8274, 970.213, 1177.54, 734.55, 0, 0, 0, 0
21, 17.9639, 66.8063, 970.211, 1177.56, 734.565, 0, 0, 0, 0
22, 17.9639, 66.8063, 970.211, 1177.56, 734.565, 0, 0, 0, 0
22, 17.9639, 66.8697, 970.211, 1177.56, 734.565, 0, 0, 0, 0
23, 17.9639, 66.8697, 970.211, 1177.56, 734.565, 0, 0, 0, 0
23, 17.9639, 66.8591, 970.211, 1177.56, 734.565, 0, 0, 0, 0
24, 17.9639, 66.8591, 970.211, 1177.56, 734.565, 0, 0, 0, 0
24, 17.9636, 66.8961, 970.208, 1177.58, 734.581, 0, 0, 0, 0
25, 17.9636, 66.8961, 970.208, 1177.58, 734.581, 0, 0, 0, 0
25, 17.9633, 66.9066, 970.208, 1177.58, 734.584, 0, 0, 0, 0
26, 17.9633, 66.9066, 970.208, 1177.58, 734.584, 0, 0, 0, 0
26, 17.9633, 66.8432, 970.205, 1177.6, 734.608, 0, 0, 0, 0
27, 17.9633, 66.8432, 970.205, 1177.37, 734.608, 0, 0, 0, 0
27, 17.963, 66.8537, 970.204, 1177.38, 734.613, 0, 0, 0, 0
28, 17.963, 66.8537, 970.204, 1177.38, 734.613, 0, 0, 0, 0
28, 17.963, 66.8484, 970.204, 1177.61, 734.613, 0, 0, 0, 0
29, 17.963, 66.8484, 970.204, 1177.61, 734.613, 0, 0, 0, 0
29, 17.963, 66.8749, 970.204, 1177.61, 734.613, 0, 0, 0, 0
30, 17.963, 66.8749, 970.204, 1177.61, 734.613, 0, 0, 0, 0
30, 17.963, 66.859, 970.204, 1177.61, 734.613, 0, 0, 0, 0
31, 17.963, 66.859, 970.204, 1177.61, 734.613, 0, 0, 0, 0
31, 17.9633, 66.8802, 970.203, 1177.61, 734.62, 0, 0, 0, 0
32, 17.9633, 66.8802, 970.203, 1177.61, 734.62, 0, 0, 0, 0
32, 17.9633, 66.8855, 970.205, 1177.6, 734.608, 0, 0, 0, 0
33, 17.9633, 66.8855, 970.205, 1177.6, 734.608, 0, 0, 0, 0
33, 17.9633, 66.8855, 970.206, 1177.59, 734.596, 0, 0, 0, 0
34, 17.9633, 66.8855, 970.206, 1177.59, 734.596, 0, 0, 0, 0
34, 17.9636, 66.9331, 970.207, 1177.59, 734.594, 0, 0, 0, 0
35, 17.9636, 66.9331, 970.207, 1177.59, 734.594, 0, 0, 0, 0
35, 17.9636, 66.9543, 970.205, 1177.6, 734.606, 0, 0, 0, 0
36, 17.9636, 66.9543, 970.205, 1177.6, 734.606, 0, 0, 0, 0
36, 17.9636, 67.0124, 970.205, 1177.6, 734.606, 0, 0, 0, 0
37, 17.9636, 67.0124, 970.205, 1177.6, 734.606, 0, 0, 0, 0
37, 17.9633, 67.0018, 970.203, 1177.61, 734.62, 0, 0, 0, 0
38, 17.9633, 67.0018, 970.203, 1177.61, 734.62, 0, 0, 0, 0
38, 17.9633, 67.0124, 970.203, 1177.61, 734.62, 0, 0, 0, 0
39, 17.9633, 67.0124, 970.203, 1177.61, 734.62, 0, 0, 0, 0
39, 17.9636, 67.0019, 970.203, 1177.38, 734.618, 0, 0, 0, 0
40, 17.9636, 67.0019, 970.203, 1177.38, 734.618, 0, 0, 0, 0
40, 17.9633, 67.0124, 970.203, 1177.61, 734.62, 0, 0, 0, 0
41, 17.9633, 67.0124, 970.203, 1177.61, 734.62, 0, 0, 0, 0
41, 17.9636, 66.9807, 970.203, 1177.61, 734.618, 0, 0, 0, 0
42, 17.9636, 66.9807, 970.203, 1177.61, 734.618, 0, 0, 0, 0
42, 17.9639, 66.9279, 970.205, 1177.6, 734.601, 0, 0, 0, 0
43, 17.9639, 66.9279, 970.205, 1177.37, 734.601, 0, 0, 0, 0
43, 17.9639, 66.9596, 970.205, 1177.37, 734.601, 0, 0, 0, 0
44, 17.9639, 66.9596, 970.205, 1177.37, 734.601, 0, 0, 0, 0
44, 17.9639, 66.9861, 970.207, 1177.35, 734.589, 0, 0, 0, 0
45, 17.9639, 66.9861, 970.207, 1177.35, 734.589, 0, 0, 0, 0
45, 17.9639, 66.9755, 970.209, 1177.34, 734.577, 0, 0, 0, 0
46, 17.9639, 66.9755, 970.209, 1177.57, 734.577, 0, 0, 0, 0
46, 17.9639, 66.9702, 970.209, 1177.57, 734.577, 0, 0, 0, 0
47, 17.9639, 66.9702, 970.209, 1177.57, 734.577, 0, 0, 0, 0
47, 17.9639, 66.9755, 970.207, 1177.58, 734.589, 0, 0, 0, 0
48, 17.9639, 66.9755, 970.207, 1177.58, 734.589, 0, 0, 0, 0
48, 17.9639, 66.9649, 970.207, 1177.58, 734.589, 0, 0, 0, 0
49, 17.9639, 66.9649, 970.207, 1177.58, 734.589, 0, 0, 0, 0
49, 17.9639, 66.949, 970.209, 1177.57, 734.577, 0, 0, 0, 0
50, 17.9639, 66.949, 970.209, 1177.57, 734.577, 0, 0, 0, 0
50, 17.9639, 66.9385, 970.207, 1177.58, 734.589, 0, 0, 0, 0
51, 17.9639, 66.9385, 970.207, 1177.58, 734.36, 0, 0, 0, 0
51, 17.9639, 67.0389, 970.205, 1177.6, 734.372, 0, 0, 0, 0
52, 17.9639, 67.0389, 970.205, 1177.6, 734.372, 0, 0, 0, 0
52, 17.9639, 66.9861, 970.204, 1177.61, 734.384, 0, 0, 0, 0
53, 17.9639, 66.9861, 970.204, 1177.61, 734.384, 0, 0, 0, 0
53, 17.9639, 67.0178, 970.205, 1177.6, 734.372, 0, 0, 0, 0
54, 17.9639, 67.0178, 970.205, 1177.6, 734.372, 0, 0, 0, 0
54, 17.9639, 66.9543, 970.204, 1177.61, 734.384, 0, 0, 0, 0
55, 17.9639, 66.9543, 970.204, 1177.61, 734.384, 0, 0, 0, 0
55, 17.9639, 66.8962, 970.204, 1177.61, 734.384, 0, 0, 0, 0
56, 17.9639, 66.8962, 970.204, 1177.61, 734.384, 0, 0, 0, 0
56, 17.9639, 66.9332, 970.202, 1177.62, 734.168, 0, 0, 0, 0
57, 17.9639, 66.9332, 970.202, 1177.62, 734.168, 0, 0, 0, 0
57, 17.9639, 66.9226, 970.202, 1177.39, 734.168, 0, 0, 0, 0
58, 17.9639, 66.9226, 970.202, 1177.39, 733.939, 0, 0, 0, 0
58, 17.9639, 66.9279, 970.2, 1177.4, 733.951, 0, 0, 0, 0
59, 17.9639, 66.9279, 970.2, 1177.4, 734.18, 0, 0, 0, 0
59, 17.9639, 66.9014, 970.2, 1177.4, 734.409, 0, 0, 0, 0
