0, 17.9722, 67.2886, 970.661, 1179.55, 734.951, 0, 0, 0, 0
1, 17.9722, 67.2146, 970.661, 1179.55, 734.951, 0, 0, 0, 0
1, 17.9722, 67.2146, 970.661, 1179.55, 735.18, 0, 0, 0, 0
2, 17.9722, 67.2675, 970.662, 1179.54, 735.168, 0, 0, 0, 0
2, 17.9722, 67.2675, 970.662, 1179.54, 735.168, 0, 0, 0, 0
3, 17.9725, 67.3257, 970.663, 1179.53, 735.163, 0, 0, 0, 0
3, 17.9725, 67.3257, 970.663, 1179.53, 735.163, 0, 0, 0, 0
4, 17.9725, 67.22, 970.663, 1179.53, 735.163, 0, 0, 0, 0
4, 17.9725, 67.22, 970.663, 1179.53, 735.163, 0, 0, 0, 0
5, 17.9728, 67.3205, 970.663, 1179.53, 734.932, 0, 0, 0, 0
5, 17.9728, 67.3205, 970.663, 1179.53, 734.932, 0, 0, 0, 0
6, 17.9728, 67.2782, 970.665, 1179.52, 734.919, 0, 0, 0, 0
6, 17.9728, 67.2782, 970.665, 1179.52, 734.919, 0, 0, 0, 0
7, 17.9728, 67.2306, 970.665, 1179.52, 735.148, 0, 0, 0, 0
7, 17.9728, 67.2306, 970.665, 1179.52, 735.148, 0, 0, 0, 0
8, 17.9728, 67.1936, 970.667, 1179.5, 735.136, 0, 0, 0, 0
8, 17.9728, 67.1936, 970.667, 1179.5, 735.136, 0, 0, 0, 0
9, 17.9728, 67.1724, 970.668, 1179.26, 735.124, 0, 0, 0, 0
9, 17.9728, 67.1724, 970.668, 1179.26, 735.124, 0, 0, 0, 0
10, 17.9725, 67.2094, 970.668, 1179.27, 735.126, 0, 0, 0, 0
10, 17.9725, 67.2094, 970.668, 1179.27, 734.897, 0, 0, 0, 0
11, 17.9722, 67.1935, 970.667, 1179.27, 734.902, 0, 0, 0, 0
11, 17.9722, 67.1935, 970.667, 1179.27, 734.902, 0, 0, 0, 0
12, 17.9722, 67.1776, 970.667, 1179.5, 735.131, 0, 0, 0, 0
12, 17.9722, 67.1776, 970.667, 1179.5, 735.131, 0, 0, 0, 0
13, 17.9719, 67.1934, 970.667, 1179.27, 734.907, 0, 0, 0, 0
13, 17.9719, 67.1934, 970.667, 1179.27, 735.136, 0, 0, 0, 0
14, 17.9719, 67.1881, 970.667, 1179.27, 735.136, 0, 0, 0, 0
14, 17.9719, 67.1881, 970.667, 1179.27, 734.907, 0, 0, 0, 0
15, 17.9719, 67.2146, 970.667, 1179.27, 734.907, 0, 0, 0, 0
15, 17.9719, 67.2146, 970.667, 1179.27, 734.907, 0, 0, 0, 0
16, 17.9719, 67.2146, 970.667, 1179.27, 734.907, 0, 0, 0, 0
16, 17.9719, 67.2198, 970.665, 1179.29, 734.919, 0, 0, 0, 0
17, 17.9719, 67.2357, 970.662, 1179.31, 735.172, 0, 0, 0, 0
17, 17.9719, 67.2357, 970.662, 1179.31, 735.172, 0, 0, 0, 0
18, 17.9719, 67.2304, 970.662, 1179.31, 735.172, 0, 0, 0, 0
18, 17.9719, 67.2304, 970.662, 1179.31, 735.172, 0, 0, 0, 0
