22, 17.9719, 67.3044, 970.506, 1179.07, 734.702, 0, 0, 0, 0
22, 17.9719, 67.3044, 970.506, 1179.07, 734.931, 0, 0, 0, 0
23, 17.9715, 67.278, 970.506, 1179.07, 734.933, 0, 0, 0, 0
23, 17.9715, 67.278, 970.506, 1179.07, 734.933, 0, 0, 0, 0
24, 17.9715, 67.2938, 970.506, 1179.07, 734.933, 0, 0, 0, 0
24, 17.9715, 67.2938, 970.506, 1179.07, 734.933, 0, 0, 0, 0
25, 17.9715, 67.315, 970.507, 1179.06, 734.921, 0, 0, 0, 0
25, 17.9715, 67.315, 970.507, 1179.06, 734.692, 0, 0, 0, 0
26, 17.9719, 67.352, 970.506, 1179.07, 734.702, 0, 0, 0, 0
26, 17.9719, 67.352, 970.506, 1178.84, 734.702, 0, 0, 0, 0
27, 17.9719, 67.3467, 970.508, 1178.83, 734.919, 0, 0, 0, 0
27, 17.9719, 67.3467, 970.508, 1178.83, 734.919, 0, 0, 0, 0
28, 17.9715, 67.3467, 970.507, 1178.83, 734.921, 0, 0, 0, 0
28, 17.9715, 67.3467, 970.507, 1178.83, 734.921, 0, 0, 0, 0
29, 17.9715, 67.4102, 970.507, 1178.83, 734.921, 0, 0, 0, 0
29, 17.9715, 67.4102, 970.507, 1178.83, 734.921, 0, 0, 0, 0
30, 17.9715, 67.4155, 970.507, 1178.83, 734.921, 0, 0, 0, 0
30, 17.9715, 67.4155, 970.507, 1178.83, 734.921, 0, 0, 0, 0
31, 17.9719, 67.3256, 970.508, 1178.83, 734.919, 0, 0, 0, 0
31, 17.9719, 67.3256, 970.508, 1178.83, 734.919, 0, 0, 0, 0
32, 17.9722, 67.3362, 970.508, 1178.82, 734.914, 0, 0, 0, 0
32, 17.9722, 67.3362, 970.508, 1178.82, 734.914, 0, 0, 0, 0
33, 17.9719, 67.315, 970.508, 1178.83, 734.919, 0, 0, 0, 0
33, 17.9719, 67.315, 970.508, 1178.83, 734.919, 0, 0, 0, 0
34, 17.9719, 67.3309, 970.506, 1178.84, 734.931, 0, 0, 0, 0
34, 17.9719, 67.3309, 970.506, 1178.84, 734.931, 0, 0, 0, 0
35, 17.9719, 67.3362, 970.504, 1178.85, 734.943, 0, 0, 0, 0
35, 17.9719, 67.3362, 970.504, 1178.85, 734.943, 0, 0, 0, 0
36, 17.9715, 67.3573, 970.504, 1178.86, 734.946, 0, 0, 0, 0
36, 17.9715, 67.3573, 970.504, 1178.86, 734.946, 0, 0, 0, 0
37, 17.9719, 67.3467, 970.504, 1178.85, 734.943, 0, 0, 0, 0
37, 17.9719, 67.3467, 970.504, 1178.85, 734.943, 0, 0, 0, 0
38, 17.9719, 67.3256, 970.504, 1178.85, 734.943, 0, 0, 0, 0
38, 17.9719, 67.3256, 970.504, 1178.85, 734.943, 0, 0, 0, 0
39, 17.9719, 67.3573, 970.503, 1178.87, 734.955, 0, 0, 0, 0
39, 17.9719, 67.3573, 970.503, 1178.87, 734.955, 0, 0, 0, 0
40, 17.9719, 67.3097, 970.503, 1179.09, 734.955, 0, 0, 0, 0
40, 17.9719, 67.3097, 970.503, 1179.09, 734.955, 0, 0, 0, 0
41, 17.9722, 67.3521, 970.503, 1179.09, 734.951, 0, 0, 0, 0
41, 17.9722, 67.3521, 970.503, 1178.86, 734.951, 0, 0, 0, 0
42, 17.9722, 67.3574, 970.505, 1178.85, 734.939, 0, 0, 0, 0
42, 17.9722, 67.3574, 970.505, 1178.85, 734.939, 0, 0, 0, 0
43, 17.9722, 67.3098, 970.505, 1178.85, 734.939, 0, 0, 0, 0
43, 17.9722, 67.3098, 970.505, 1178.85, 734.939, 0, 0, 0, 0
44, 17.9722, 67.2992, 970.505, 1178.85, 734.939, 0, 0, 0, 0
44, 17.9722, 67.2992, 970.505, 1178.85, 734.939, 0, 0, 0, 0
45, 17.9719, 67.3415, 970.504, 1178.85, 734.943, 0, 0, 0, 0
45, 17.9719, 67.3415, 970.504, 1178.85, 734.943, 0, 0, 0, 0
46, 17.9722, 67.3362, 970.503, 1178.86, 734.951, 0, 0, 0, 0
46, 17.9722, 67.3362, 970.503, 1178.86, 734.951, 0, 0, 0, 0
47, 17.9722, 67.3098, 970.505, 1178.86, 734.951, 0, 0, 0, 0
47, 17.9722, 67.3098, 970.505, 1178.62, 734.939, 0, 0, 0, 0
48, 17.9722, 67.2622, 970.507, 1178.84, 734.926, 0, 0, 0, 0
48, 17.9722, 67.2622, 970.507, 1178.84, 734.926, 0, 0, 0, 0
49, 17.9722, 67.3627, 970.507, 1178.84, 734.926, 0, 0, 0, 0
49, 17.9722, 67.3627, 970.507, 1178.84, 734.698, 0, 0, 0, 0
50, 17.9722, 67.2781, 970.507, 1178.84, 734.698, 0, 0, 0, 0
50, 17.9722, 67.2781, 970.507, 1178.84, 734.698, 0, 0, 0, 0
51, 17.9722, 67.3415, 970.507, 1178.84, 734.698, 0, 0, 0, 0
51, 17.9722, 67.3415, 970.507, 1178.84, 734.698, 0, 0, 0, 0
52, 17.9719, 67.3467, 970.506, 1178.84, 734.702, 0, 0, 0, 0
52, 17.9719, 67.3467, 970.506, 1178.84, 734.702, 0, 0, 0, 0
53, 17.9719, 67.3626, 970.509, 1179.05, 734.678, 0, 0, 0, 0
53, 17.9719, 67.3626, 970.509, 1179.05, 734.678, 0, 0, 0, 0
54, 17.9719, 67.3256, 970.511, 1179.03, 734.666, 0, 0, 0, 0
54, 17.9719, 67.3256, 970.511, 1179.03, 734.666, 0, 0, 0, 0
55, 17.9722, 67.3257, 970.51, 1179.04, 734.673, 0, 0, 0, 0
55, 17.9722, 67.3257, 970.51, 1179.04, 734.673, 0, 0, 0, 0
56, 17.9719, 67.3362, 970.508, 1179.06, 734.919, 0, 0, 0, 0
56, 17.9719, 67.3362, 970.508, 1179.06, 734.919, 0, 0, 0, 0
57, 17.9719, 67.3415, 970.508, 1178.83, 734.919, 0, 0, 0, 0
57, 17.9719, 67.3415, 970.508, 1178.83, 734.919, 0, 0, 0, 0
58, 17.9722, 67.3257, 970.507, 1178.84, 734.926, 0, 0, 0, 0
58, 17.9722, 67.3257, 970.507, 1178.84, 734.698, 0, 0, 0, 0
59, 17.9722, 67.3521, 970.505, 1178.85, 734.71, 0, 0, 0, 0
59, 17.9722, 67.3521, 970.505, 1178.85, 734.71, 0, 0, 0, 0
